Original
Raw:2.1274936,27.152052,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random15
Raw:2.127495,27.152054,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random16
Raw:2.1274843,27.152063,27.926903,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random17
Raw:2.1274834,27.152058,27.926897,22.36909,22.059412,22.804518,-13.444879,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random18
Raw:2.1274967,27.152058,27.926899,22.369091,22.059414,22.80452,-13.444883,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random19
Raw:2.127481,27.152056,27.926895,22.369087,22.05941,22.804516,-13.444877,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random20
Raw:2.1274793,27.15206,27.926899,22.36909,22.059412,22.804518,-13.444878,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random21
Raw:2.1274967,27.152054,27.926897,22.36909,22.059412,22.804516,-13.444882,39.60797,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random22
Raw:2.1274903,27.152046,27.92689,22.369083,22.059406,22.804512,-13.444878,39.60796,21.738295,23.314657
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random23
Raw:2.1274729,27.152067,27.926903,22.369091,22.059416,22.804522,-13.444878,39.60798,21.738306,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random24
Raw:2.1275053,27.152042,27.92689,22.369083,22.059404,22.80451,-13.444881,39.60796,21.73829,23.314657
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random25
Raw:2.1274822,27.152063,27.9269,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random26
Raw:2.1274977,27.152042,27.926888,22.369081,22.059404,22.80451,-13.44488,39.607956,21.73829,23.314655
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random27
Raw:2.1274931,27.152058,27.9269,22.369091,22.059414,22.80452,-13.444883,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random28
Raw:2.1274824,27.15207,27.926907,22.369095,22.059418,22.804523,-13.444883,39.607983,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random29
Raw:2.1274874,27.152052,27.926893,22.369085,22.059408,22.804514,-13.444878,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random30
Raw:2.127489,27.152056,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.607975,21.7383,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random31
Raw:2.1274948,27.152052,27.926895,22.369087,22.05941,22.804514,-13.444881,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random32
Raw:2.1274865,27.152056,27.926897,22.369087,22.059412,22.804516,-13.44488,39.60797,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random33
Raw:2.1274853,27.152065,27.9269,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random34
Raw:2.12749,27.152058,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random35
Raw:2.127489,27.152056,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random36
Raw:2.1274867,27.152052,27.926893,22.369085,22.05941,22.804514,-13.444878,39.607964,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random37
Raw:2.1274872,27.152056,27.926897,22.369087,22.05941,22.804516,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random38
Raw:2.1274853,27.152052,27.926893,22.369085,22.059408,22.804514,-13.444878,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random39
Raw:2.127492,27.152052,27.926893,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random40
Raw:2.1274977,27.152058,27.926899,22.369091,22.059412,22.804518,-13.444884,39.607975,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random41
Raw:2.127498,27.152044,27.926888,22.369081,22.059404,22.80451,-13.44488,39.607956,21.738293,23.314655
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random42
Raw:2.127491,27.152054,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random43
Raw:2.1274972,27.152054,27.926895,22.369087,22.059408,22.804514,-13.444881,39.607967,21.738298,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random44
Raw:2.1274834,27.152058,27.926897,22.36909,22.059412,22.804516,-13.44488,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random45
Raw:2.127487,27.152061,27.9269,22.369091,22.059416,22.80452,-13.444882,39.60798,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random46
Raw:2.1274798,27.152065,27.9269,22.369091,22.059416,22.80452,-13.444879,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random47
Raw:2.1274939,27.152061,27.926903,22.369093,22.059416,22.804522,-13.444885,39.60798,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random48
Raw:2.1274881,27.152056,27.926897,22.369087,22.05941,22.804516,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random49
Raw:2.1274824,27.152063,27.9269,22.36909,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random50
Raw:2.1274817,27.152058,27.926899,22.36909,22.059412,22.804518,-13.444879,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random51
Raw:2.1274796,27.152065,27.926903,22.369093,22.059418,22.804522,-13.4448805,39.60798,21.738308,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random52
Raw:2.1274831,27.152054,27.926893,22.369085,22.05941,22.804514,-13.444877,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random53
Raw:2.127489,27.152056,27.926897,22.369087,22.05941,22.804516,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random54
Raw:2.1274786,27.15207,27.926908,22.369095,22.05942,22.804523,-13.444882,39.607983,21.73831,23.314674
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random55
Raw:2.1274831,27.152063,27.926899,22.36909,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random56
Raw:2.1274939,27.152054,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random57
Raw:2.1274767,27.152063,27.926899,22.36909,22.059414,22.804518,-13.444878,39.60797,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random58
Raw:2.12749,27.152063,27.9269,22.369091,22.059414,22.80452,-13.444882,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random59
Raw:2.127493,27.152056,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random60
Raw:2.1274872,27.152061,27.9269,22.369091,22.059416,22.80452,-13.444881,39.60798,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random61
Raw:2.1274872,27.152056,27.926897,22.369087,22.05941,22.804516,-13.44488,39.607967,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random62
Raw:2.1274915,27.152058,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random63
Raw:2.1274862,27.15206,27.926899,22.36909,22.059414,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random64
Raw:2.1274872,27.15205,27.926893,22.369085,22.059408,22.804514,-13.444878,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random65
Raw:2.1274865,27.152054,27.926893,22.369085,22.05941,22.804514,-13.444878,39.607964,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random66
Raw:2.1274858,27.152058,27.926897,22.369087,22.05941,22.804516,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random67
Raw:2.127483,27.152061,27.9269,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random68
Raw:2.1274805,27.152063,27.9269,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random69
Raw:2.1274896,27.152058,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random70
Raw:2.1274948,27.152054,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random71
Raw:2.1274915,27.15205,27.926891,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random72
Raw:2.1274986,27.152037,27.926882,22.369078,22.0594,22.804506,-13.444877,39.60795,21.738287,23.31465
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random73
Raw:2.1274862,27.15206,27.926899,22.36909,22.059414,22.80452,-13.4448805,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random74
Raw:2.1274862,27.152056,27.926897,22.369087,22.05941,22.804516,-13.44488,39.60797,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random75
Raw:2.1274776,27.15206,27.926899,22.36909,22.059414,22.804518,-13.444878,39.60797,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random76
Raw:2.1274853,27.152063,27.926899,22.36909,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random77
Raw:2.1274931,27.152046,27.92689,22.369083,22.059404,22.80451,-13.444879,39.60796,21.738293,23.314657
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random78
Raw:2.127489,27.152052,27.926893,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random79
Raw:2.1274881,27.152054,27.926897,22.369087,22.059412,22.804516,-13.44488,39.607967,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random80
Raw:2.1274805,27.152065,27.9269,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random81
Raw:2.127489,27.152061,27.9269,22.369091,22.059416,22.804522,-13.444882,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random82
Raw:2.1274843,27.152065,27.926903,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random83
Raw:2.1274834,27.15206,27.926897,22.36909,22.059412,22.804518,-13.444879,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random84
Raw:2.1274757,27.152065,27.9269,22.369091,22.059416,22.80452,-13.444879,39.607975,21.738306,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random85
Raw:2.127491,27.152056,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random86
Raw:2.1274862,27.15206,27.926897,22.369087,22.059412,22.804516,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random87
Raw:2.127489,27.15205,27.926893,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random88
Raw:2.1274853,27.15206,27.926899,22.36909,22.059414,22.804518,-13.44488,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random89
Raw:2.127487,27.15206,27.926899,22.36909,22.059414,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random90
Raw:2.1274834,27.152061,27.9269,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random91
Raw:2.127495,27.152056,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random92
Raw:2.1274905,27.152058,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random93
Raw:2.1274881,27.152054,27.926897,22.369087,22.05941,22.804516,-13.44488,39.607967,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random94
Raw:2.12749,27.152058,27.926897,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random95
Raw:2.1274881,27.15206,27.9269,22.369091,22.059416,22.80452,-13.444882,39.607975,21.738302,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random96
Raw:2.1274872,27.15206,27.926897,22.369087,22.059412,22.804516,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random97
Raw:2.127479,27.152052,27.926891,22.369085,22.059408,22.804514,-13.444876,39.607964,21.738297,23.31466
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random98
Raw:2.1274936,27.15205,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random99
Raw:2.1274862,27.152061,27.9269,22.369091,22.059416,22.804522,-13.444881,39.60798,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random100
Raw:2.1274824,27.152067,27.926903,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738308,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random101
Raw:2.127491,27.152054,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random102
Raw:2.1274948,27.152052,27.926895,22.369087,22.05941,22.804514,-13.444881,39.607967,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random103
Raw:2.1275022,27.152046,27.926893,22.369085,22.059408,22.804514,-13.444882,39.607964,21.738295,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random104
Raw:2.1274867,27.15206,27.926899,22.36909,22.059414,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random105
Raw:2.127484,27.15207,27.92691,22.3691,22.059422,22.80453,-13.444885,39.60799,21.738312,23.314676
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random106
Raw:2.1274834,27.152067,27.926903,22.369091,22.059416,22.804522,-13.444881,39.60798,21.738308,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random107
Raw:2.1274824,27.152061,27.9269,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random108
Raw:2.127489,27.152052,27.926893,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random109
Raw:2.1274834,27.152054,27.926893,22.369085,22.05941,22.804514,-13.444878,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random110
Raw:2.1274965,27.152056,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random111
Raw:2.127492,27.152058,27.926899,22.36909,22.059412,22.804518,-13.444881,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random112
Raw:2.12749,27.152052,27.926897,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random113
Raw:2.1274939,27.152061,27.926899,22.369091,22.059414,22.80452,-13.444883,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random114
Raw:2.1274881,27.152063,27.9269,22.369091,22.059416,22.80452,-13.444882,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random115
Raw:2.1274815,27.152065,27.926903,22.369093,22.059418,22.804522,-13.4448805,39.60798,21.738306,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random116
Raw:2.1274967,27.152052,27.926895,22.369087,22.059408,22.804514,-13.444881,39.607967,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random117
Raw:2.1274881,27.152061,27.926899,22.36909,22.059414,22.804518,-13.4448805,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random118
Raw:2.1274874,27.152054,27.926897,22.369087,22.05941,22.804516,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random119
Raw:2.127493,27.152044,27.92689,22.369085,22.059408,22.804512,-13.44488,39.607964,21.738293,23.31466
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random120
