Original
Raw:71.13147,7.8880486,52.079594,41.800755,60.618595,68.59289,105.397446,-13.140798,57.78446,17.047028
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random41
Raw:71.13147,7.8880486,52.079594,41.800755,60.618595,68.59289,105.397446,-13.140798,57.78446,17.047028
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random42
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random43
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random44
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random45
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random46
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random47
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random48
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random49
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random50
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random51
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random52
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random53
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random54
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random55
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random56
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random57
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random58
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random59
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random60
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random61
Raw:71.131454,7.888047,52.079582,41.800747,60.618584,68.59288,105.39742,-13.140796,57.78445,17.047026
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random62
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random63
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random64
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random65
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random66
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random67
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random68
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random69
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random70
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random71
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random72
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random73
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random74
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random75
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random76
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random77
Raw:71.13147,7.8880486,52.079594,41.800755,60.618595,68.59289,105.397446,-13.140798,57.78446,17.047028
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random78
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random79
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random80
Raw:71.13147,7.8880486,52.079594,41.800755,60.618595,68.59289,105.397446,-13.140798,57.78446,17.047028
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random81
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random82
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random83
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random84
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random85
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random86
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random87
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random88
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random89
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random90
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random91
Raw:71.13147,7.8880486,52.079594,41.800755,60.618595,68.59289,105.397446,-13.140798,57.78446,17.047028
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random92
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random93
Raw:71.13147,7.8880486,52.079594,41.800755,60.618595,68.59289,105.397446,-13.140798,57.78446,17.047028
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random94
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random95
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random96
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random97
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random98
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random99
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random100
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random101
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random102
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random103
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random104
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random105
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random106
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random107
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random108
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random109
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random110
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random111
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random112
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random113
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random114
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random115
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random116
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random117
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random118
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random119
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random120
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
