Tensorflow
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random22
Raw:7.8838704e-05,0.00011729815,0.00027005436,2.918615e-09,0.015016862,0.0022353826,0.98126835,2.0871597e-18,0.0010128019,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random23
Raw:7.88389e-05,0.0001172989,0.00027005532,2.9186307e-09,0.015016916,0.0022353865,0.9812681,2.087183e-18,0.0010128055,4.56278e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random24
Raw:7.883913e-05,0.000117299234,0.00027005636,2.918653e-09,0.015016974,0.002235395,0.9812681,2.0872228e-18,0.0010128075,4.5628104e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random25
Raw:7.8838704e-05,0.000117297364,0.0002700536,2.9186091e-09,0.015016805,0.0022353784,0.98126835,2.0871438e-18,0.0010127999,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random26
Raw:7.883905e-05,0.0001172988,0.00027005532,2.918642e-09,0.015016916,0.0022353905,0.9812681,2.0872068e-18,0.0010128055,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random27
Raw:7.883876e-05,0.00011729836,0.00027005485,2.91862e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128018,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random28
Raw:7.8839206e-05,0.00011729913,0.00027005584,2.918653e-09,0.015016944,0.002235395,0.9812681,2.0872068e-18,0.0010128075,4.562802e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random29
Raw:7.883905e-05,0.00011729913,0.0002700561,2.918642e-09,0.015016974,0.0022353928,0.9812681,2.0872068e-18,0.0010128065,4.562802e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random30
Raw:7.883898e-05,0.0001172988,0.00027005532,2.918642e-09,0.015016916,0.0022353905,0.9812681,2.0872068e-18,0.0010128055,4.5627888e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random31
Raw:7.883847e-05,0.00011729759,0.0002700536,2.9186038e-09,0.015016833,0.0022353784,0.98126835,2.0871516e-18,0.0010127999,4.5627377e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random32
Raw:7.8838624e-05,0.000117297815,0.00027005383,2.918615e-09,0.015016891,0.0022353826,0.98126835,2.0871754e-18,0.001012801,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random33
Raw:7.883876e-05,0.00011729836,0.0002700546,2.91862e-09,0.01501686,0.0022353868,0.9812682,2.0871674e-18,0.0010128036,4.562759e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random34
Raw:7.883847e-05,0.00011729759,0.0002700536,2.9186038e-09,0.015016862,0.0022353807,0.98126835,2.0871438e-18,0.001012799,4.5627377e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random35
Raw:7.883863e-05,0.000117297495,0.00027005337,2.9186042e-09,0.015016778,0.0022353744,0.98126847,2.087144e-18,0.0010127991,4.5627206e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random36
Raw:7.8838704e-05,0.000117297925,0.00027005436,2.9186205e-09,0.015016891,0.0022353847,0.98126835,2.0871754e-18,0.0010128019,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random37
Raw:7.88386e-05,0.00011729868,0.00027005505,2.9186253e-09,0.015016974,0.0022353905,0.9812681,2.087199e-18,0.0010128026,4.562802e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random38
Raw:7.883848e-05,0.000117297044,0.00027005284,2.9185931e-09,0.015016778,0.0022353702,0.98126847,2.087136e-18,0.0010127963,4.562712e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random39
Raw:7.883847e-05,0.00011729759,0.0002700536,2.9186091e-09,0.015016862,0.0022353784,0.98126835,2.0871597e-18,0.0010127979,4.5627465e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random40
Raw:7.8838915e-05,0.00011729836,0.0002700546,2.9186256e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128036,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random41
Raw:7.883863e-05,0.00011729738,0.00027005337,2.9186042e-09,0.015016778,0.0022353765,0.98126847,2.087144e-18,0.0010128,4.5627206e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random42
Raw:7.883817e-05,0.000117297146,0.0002700528,2.918587e-09,0.015016833,0.0022353742,0.98126835,2.0871438e-18,0.0010127962,4.56272e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random43
Raw:7.883913e-05,0.00011729957,0.00027005636,2.918653e-09,0.015017002,0.002235395,0.9812681,2.0872228e-18,0.0010128084,4.5628278e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random44
Raw:7.883877e-05,0.000117297925,0.00027005436,2.9186205e-09,0.015016891,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random45
Raw:7.8838755e-05,0.00011729823,0.00027005456,2.9186253e-09,0.015016916,0.0022353865,0.9812681,2.087175e-18,0.0010128026,4.562767e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random46
Raw:7.883884e-05,0.00011729826,0.00027005436,2.9186205e-09,0.015016833,0.0022353826,0.98126835,2.0871597e-18,0.0010128028,4.562755e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random47
Raw:7.883874e-05,0.000117299336,0.0002700558,2.918636e-09,0.015017029,0.0022353968,0.981268,2.0872066e-18,0.0010128054,4.5628187e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random48
Raw:7.8838544e-05,0.0001172977,0.00027005383,2.9186038e-09,0.015016862,0.0022353807,0.98126835,2.0871516e-18,0.0010127999,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random49
Raw:7.8839206e-05,0.00011729935,0.0002700561,2.918653e-09,0.015016974,0.002235395,0.9812681,2.0872308e-18,0.0010128075,4.5628147e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random50
Raw:7.883928e-05,0.00011729957,0.0002700566,2.918653e-09,0.015016944,0.002235397,0.9812681,2.087215e-18,0.0010128093,4.5628147e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random51
Raw:7.88389e-05,0.0001172989,0.00027005558,2.9186364e-09,0.015016974,0.002235395,0.9812681,2.087199e-18,0.0010128065,4.562802e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random52
Raw:7.883905e-05,0.00011729935,0.00027005584,2.9186475e-09,0.015016974,0.002235395,0.9812681,2.0872228e-18,0.0010128065,4.5628147e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random53
Raw:7.883919e-05,0.0001172999,0.00027005683,2.9186582e-09,0.015017029,0.002235401,0.981268,2.0872385e-18,0.0010128092,4.5628403e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random54
Raw:7.883847e-05,0.000117297255,0.00027005334,2.9186091e-09,0.015016862,0.0022353784,0.98126835,2.0871676e-18,0.0010127979,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random55
Raw:7.8838704e-05,0.00011729815,0.00027005436,2.918615e-09,0.015016891,0.0022353826,0.98126835,2.0871676e-18,0.0010128019,4.562755e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random56
Raw:7.8838835e-05,0.00011729847,0.00027005485,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128036,4.5627806e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random57
Raw:7.883883e-05,0.0001172988,0.00027005532,2.9186307e-09,0.015016916,0.0022353884,0.9812681,2.087191e-18,0.0010128055,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random58
Raw:7.8838755e-05,0.00011729868,0.00027005482,2.9186307e-09,0.015016916,0.0022353884,0.9812681,2.087191e-18,0.0010128046,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random59
Raw:7.8838624e-05,0.00011729748,0.00027005334,2.9186038e-09,0.015016833,0.0022353784,0.98126835,2.0871438e-18,0.0010127979,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random60
Raw:7.883847e-05,0.00011729759,0.00027005334,2.9186038e-09,0.015016833,0.0022353784,0.98126835,2.0871438e-18,0.0010127979,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random61
Raw:7.883877e-05,0.000117298034,0.00027005436,2.918615e-09,0.015016862,0.0022353826,0.98126835,2.0871597e-18,0.0010128019,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random62
Raw:7.883905e-05,0.00011729947,0.00027005584,2.9186475e-09,0.015016944,0.002235395,0.9812681,2.0872068e-18,0.0010128075,4.5628104e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random63
Raw:7.88389e-05,0.0001172989,0.00027005532,2.918642e-09,0.015016944,0.0022353905,0.9812681,2.0872068e-18,0.0010128055,4.5627974e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random64
Raw:7.8838624e-05,0.000117297815,0.0002700541,2.9186205e-09,0.015016891,0.0022353807,0.98126835,2.0871835e-18,0.0010127999,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random65
Raw:7.883906e-05,0.000117298245,0.00027005485,2.9186424e-09,0.01501686,0.0022353868,0.9812682,2.0871911e-18,0.0010128047,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random66
Raw:7.883898e-05,0.00011729913,0.00027005584,2.9186475e-09,0.015016974,0.002235395,0.9812681,2.0872228e-18,0.0010128055,4.5628104e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random67
Raw:7.883847e-05,0.00011729748,0.00027005334,2.9186038e-09,0.015016805,0.0022353742,0.98126835,2.0871438e-18,0.0010127979,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random68
Raw:7.883847e-05,0.000117297364,0.00027005334,2.9186091e-09,0.015016833,0.0022353784,0.98126835,2.0871597e-18,0.001012799,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random69
Raw:7.883876e-05,0.000117298245,0.0002700546,2.9186256e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128027,4.562763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random70
Raw:7.8838624e-05,0.000117297815,0.0002700541,2.918615e-09,0.015016862,0.0022353826,0.98126835,2.0871754e-18,0.001012801,4.562755e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random71
Raw:7.883863e-05,0.00011729738,0.0002700531,2.9186042e-09,0.0150167495,0.002235372,0.98126847,2.087144e-18,0.001012798,4.562712e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random72
Raw:7.8838624e-05,0.000117297815,0.0002700541,2.918615e-09,0.015016862,0.0022353826,0.98126835,2.0871597e-18,0.001012801,4.5627465e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random73
Raw:7.883913e-05,0.00011729913,0.00027005584,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.0872068e-18,0.0010128075,4.562802e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random74
Raw:7.8839206e-05,0.00011729935,0.00027005636,2.9186586e-09,0.015016974,0.002235395,0.9812681,2.0872308e-18,0.0010128084,4.5628192e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random75
Raw:7.8838624e-05,0.00011729826,0.00027005436,2.9186205e-09,0.015016891,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.562768e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random76
Raw:7.8838624e-05,0.000117297815,0.00027005383,2.918615e-09,0.015016862,0.0022353807,0.98126835,2.0871754e-18,0.0010127999,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random77
Raw:7.8838544e-05,0.000117298034,0.00027005383,2.9186091e-09,0.015016862,0.0022353784,0.98126835,2.0871516e-18,0.0010127999,4.5627465e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random78
Raw:7.8838704e-05,0.00011729826,0.00027005436,2.918615e-09,0.015016833,0.0022353807,0.98126835,2.0871597e-18,0.0010128019,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random79
Raw:7.8839e-05,0.00011729826,0.00027005488,2.9186316e-09,0.015016862,0.0022353847,0.98126835,2.0871915e-18,0.0010128038,4.562768e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random80
Raw:7.883883e-05,0.00011729868,0.00027005532,2.9186307e-09,0.015016916,0.0022353865,0.9812681,2.087199e-18,0.0010128035,4.5627888e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random81
Raw:7.883906e-05,0.000117298696,0.00027005535,2.9186311e-09,0.01501686,0.0022353868,0.9812682,2.0871752e-18,0.0010128067,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random82
Raw:7.883898e-05,0.000117299016,0.00027005558,2.9186364e-09,0.015016944,0.0022353905,0.9812681,2.087199e-18,0.0010128065,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random83
Raw:7.8839206e-05,0.00011729947,0.00027005636,2.918653e-09,0.015016974,0.002235395,0.9812681,2.0872228e-18,0.0010128093,4.5628147e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random84
Raw:7.8838544e-05,0.000117297815,0.0002700536,2.9186038e-09,0.015016862,0.0022353826,0.98126835,2.0871516e-18,0.0010127999,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random85
Raw:7.8838464e-05,0.0001172978,0.0002700538,2.9186145e-09,0.015016918,0.0022353823,0.9812682,2.0871752e-18,0.0010127989,4.562763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random86
