Tensorflow
Raw:0.010112894,0.023222562,0.64511704,0.08023043,0.010505391,0.0063824663,0.002612389,0.0078001525,0.21351406,0.0005026043
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random20
Raw:0.0101129,0.023222577,0.64511746,0.08023041,0.010505402,0.006382467,0.0026123906,0.0078001656,0.21351369,0.0005026041
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random21
Raw:0.010112882,0.023222534,0.64511746,0.08023041,0.010505377,0.0063824523,0.0026123843,0.007800143,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random22
Raw:0.010112891,0.02322256,0.64511746,0.08023041,0.010505393,0.0063824644,0.0026123882,0.0078001576,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random23
Raw:0.010112887,0.023222553,0.6451175,0.08023037,0.0105053885,0.006382459,0.0026123868,0.007800155,0.21351372,0.0005026034
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random24
Raw:0.010112902,0.02322258,0.6451169,0.08023045,0.010505403,0.006382472,0.002612392,0.007800163,0.21351402,0.00050260517
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random25
Raw:0.010112889,0.023222556,0.64511734,0.08023043,0.010505386,0.0063824602,0.0026123861,0.0078001525,0.21351375,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random26
Raw:0.0101128835,0.023222543,0.6451176,0.08023038,0.010505379,0.0063824537,0.0026123847,0.0078001483,0.21351361,0.0005026028
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random27
Raw:0.010112887,0.023222547,0.6451172,0.080230415,0.010505383,0.006382462,0.002612387,0.007800151,0.2135139,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random28
Raw:0.010112888,0.023222549,0.6451173,0.08023042,0.010505385,0.0063824626,0.002612386,0.0078001483,0.21351393,0.0005026037
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random29
Raw:0.010112886,0.023222549,0.64511776,0.08023036,0.010505383,0.006382455,0.0026123866,0.007800154,0.21351348,0.0005026029
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random30
Raw:0.010112888,0.02322256,0.6451176,0.08023038,0.010505389,0.0063824593,0.0026123887,0.0078001553,0.21351361,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random31
Raw:0.010112887,0.023222553,0.6451175,0.08023037,0.0105053885,0.006382459,0.0026123868,0.007800155,0.21351372,0.0005026034
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random32
Raw:0.010112884,0.02322254,0.64511764,0.08023035,0.01050538,0.006382454,0.002612385,0.007800149,0.21351354,0.0005026026
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random33
Raw:0.010112874,0.023222517,0.64511764,0.08023035,0.010505366,0.006382448,0.0026123812,0.0078001376,0.21351364,0.00050260185
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random34
Raw:0.01011291,0.023222597,0.6451171,0.08023044,0.010505412,0.0063824765,0.0026123943,0.007800172,0.21351387,0.0005026053
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random35
Raw:0.010112886,0.023222545,0.64511716,0.08023041,0.010505382,0.0063824616,0.0026123854,0.007800147,0.21351409,0.0005026039
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random36
Raw:0.010112898,0.023222584,0.64511734,0.08023043,0.010505405,0.006382469,0.0026123924,0.0078001674,0.21351375,0.000502605
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random37
Raw:0.010112889,0.023222556,0.64511764,0.080230385,0.01050539,0.0063824602,0.0026123873,0.0078001563,0.21351354,0.0005026033
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random38
Raw:0.010112877,0.02322253,0.6451178,0.08023033,0.010505374,0.00638245,0.0026123833,0.0078001474,0.21351339,0.000502602
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random39
Raw:0.010112878,0.023222532,0.6451176,0.08023038,0.0105053745,0.0063824537,0.0026123836,0.0078001446,0.21351361,0.0005026028
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random40
Raw:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026046
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random41
Raw:0.0101128835,0.023222543,0.6451176,0.08023038,0.010505379,0.0063824565,0.002612386,0.0078001483,0.21351361,0.000502603
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random42
Raw:0.010112895,0.023222564,0.6451171,0.08023044,0.010505392,0.006382464,0.002612388,0.0078001535,0.21351407,0.00050260406
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random43
Raw:0.010112897,0.023222568,0.6451172,0.080230415,0.010505394,0.006382465,0.0026123896,0.007800159,0.2135139,0.00050260394
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random44
Raw:0.010112868,0.023222513,0.6451175,0.08023037,0.010505358,0.0063824467,0.0026123782,0.0078001325,0.2135138,0.0005026018
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random45
Raw:0.010112891,0.02322255,0.64511746,0.08023036,0.010505388,0.006382461,0.0026123866,0.007800154,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random46
Raw:0.010112887,0.023222558,0.6451169,0.08023045,0.010505385,0.006382465,0.002612386,0.0078001474,0.21351422,0.0005026042
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random47
Raw:0.010112891,0.02322256,0.64511776,0.08023036,0.010505392,0.0063824584,0.0026123878,0.0078001576,0.21351348,0.0005026029
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random48
Raw:0.010112879,0.023222545,0.64511794,0.08023031,0.01050538,0.006382451,0.002612385,0.0078001525,0.21351333,0.0005026021
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random49
Raw:0.01011287,0.023222517,0.64511764,0.08023035,0.010505361,0.006382448,0.0026123787,0.007800134,0.21351375,0.00050260185
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random50
Raw:0.010112886,0.02322255,0.64511687,0.080230445,0.010505377,0.0063824644,0.0026123857,0.007800143,0.2135143,0.0005026041
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random51
Raw:0.010112876,0.023222528,0.64511746,0.08023036,0.010505373,0.0063824523,0.002612383,0.007800139,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random52
Raw:0.010112873,0.023222515,0.6451176,0.08023038,0.010505365,0.0063824477,0.002612381,0.0078001367,0.21351361,0.0005026021
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random53
Raw:0.010112894,0.023222566,0.64511764,0.08023035,0.010505396,0.0063824602,0.00261239,0.00780016,0.21351354,0.0005026033
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random54
Raw:0.010112893,0.023222564,0.6451176,0.08023038,0.010505395,0.0063824626,0.0026123899,0.007800159,0.21351361,0.00050260377
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random55
Raw:0.010112882,0.023222534,0.64511746,0.08023041,0.010505373,0.006382455,0.002612383,0.007800143,0.21351379,0.00050260295
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random56
Raw:0.010112904,0.023222586,0.64511704,0.08023047,0.010505401,0.006382473,0.0026123913,0.007800164,0.21351396,0.000502605
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random57
Raw:0.010112894,0.023222568,0.64511734,0.08023039,0.010505396,0.006382463,0.00261239,0.0078001604,0.21351375,0.00050260377
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random58
Raw:0.010112872,0.02322253,0.6451178,0.08023033,0.010505374,0.00638245,0.0026123822,0.007800143,0.21351351,0.00050260173
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random59
Raw:0.010112884,0.023222541,0.64511734,0.08023043,0.010505375,0.006382457,0.002612385,0.0078001455,0.21351385,0.0005026033
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random60
Raw:0.010112898,0.023222584,0.64511734,0.08023043,0.010505401,0.006382469,0.0026123924,0.007800164,0.21351375,0.0005026045
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random61
Raw:0.010112877,0.023222534,0.6451178,0.08023037,0.010505378,0.006382453,0.0026123833,0.0078001474,0.21351351,0.0005026025
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random62
Raw:0.0101128705,0.02322251,0.6451174,0.0802304,0.010505362,0.006382452,0.0026123791,0.007800131,0.21351387,0.00050260214
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random63
Raw:0.010112898,0.023222568,0.64511734,0.08023043,0.010505396,0.0063824663,0.00261239,0.0078001563,0.21351375,0.000502604
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random64
Raw:0.010112882,0.023222534,0.64511746,0.08023041,0.010505377,0.0063824523,0.0026123843,0.007800143,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random65
Raw:0.010112886,0.02322255,0.64511746,0.08023041,0.010505388,0.0063824584,0.0026123854,0.007800154,0.21351379,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random66
Raw:0.010112877,0.023222541,0.6451178,0.08023033,0.010505378,0.006382453,0.0026123845,0.007800151,0.21351339,0.0005026025
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random67
Raw:0.010112899,0.023222575,0.645118,0.080230355,0.0105054015,0.0063824635,0.0026123915,0.0078001684,0.21351314,0.00050260336
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random68
Raw:0.010112887,0.023222553,0.6451175,0.080230415,0.010505384,0.006382459,0.0026123857,0.007800151,0.21351372,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random69
Raw:0.010112901,0.023222579,0.6451175,0.08023037,0.010505399,0.006382465,0.0026123908,0.007800163,0.2135136,0.0005026042
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random70
Raw:0.010112882,0.023222534,0.64511746,0.08023041,0.010505377,0.0063824523,0.0026123843,0.007800143,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random71
Raw:0.010112878,0.023222532,0.6451176,0.08023038,0.0105053745,0.0063824537,0.0026123836,0.0078001446,0.21351361,0.0005026028
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random72
Raw:0.010112876,0.02322254,0.64511776,0.08023036,0.010505377,0.0063824523,0.0026123843,0.007800147,0.21351358,0.00050260243
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random73
Raw:0.010112868,0.023222513,0.6451175,0.08023037,0.010505358,0.0063824467,0.0026123782,0.0078001325,0.2135138,0.0005026018
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random74
Raw:0.010112896,0.023222566,0.64511776,0.0802304,0.010505392,0.006382461,0.0026123894,0.0078001614,0.21351348,0.0005026034
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random75
Raw:0.010112891,0.02322255,0.64511746,0.08023036,0.010505388,0.006382461,0.0026123866,0.007800154,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random76
Raw:0.0101128835,0.023222543,0.6451173,0.08023042,0.010505379,0.00638246,0.0026123847,0.0078001446,0.21351393,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random77
Raw:0.01011287,0.023222525,0.64511734,0.08023039,0.010505366,0.0063824514,0.0026123812,0.007800134,0.21351394,0.0005026026
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random78
Raw:0.010112871,0.023222521,0.64511746,0.08023036,0.010505363,0.0063824495,0.0026123805,0.0078001353,0.21351379,0.0005026022
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random79
Raw:0.010112887,0.023222553,0.6451175,0.08023037,0.0105053885,0.006382459,0.0026123868,0.007800155,0.21351372,0.0005026034
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random80
Raw:0.010112882,0.023222545,0.64511746,0.08023041,0.010505377,0.0063824584,0.0026123854,0.007800147,0.21351379,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random81
Raw:0.010112877,0.023222536,0.6451175,0.08023037,0.010505374,0.006382453,0.0026123845,0.007800144,0.21351372,0.0005026027
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random82
Raw:0.010112893,0.02322256,0.6451176,0.08023038,0.010505389,0.0063824593,0.0026123887,0.007800159,0.21351361,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random83
Raw:0.010112896,0.023222579,0.64511716,0.080230445,0.010505398,0.006382467,0.0026123906,0.007800158,0.21351388,0.00050260464
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random84
Raw:0.010112863,0.023222502,0.6451172,0.080230415,0.010505353,0.006382447,0.002612377,0.0078001255,0.21351421,0.000502602
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random85
Raw:0.010112887,0.023222547,0.6451172,0.080230415,0.010505383,0.006382462,0.002612387,0.007800151,0.2135139,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random86
Raw:0.010112862,0.023222495,0.64511746,0.08023036,0.0105053475,0.0063824435,0.0026123768,0.0078001246,0.21351399,0.0005026015
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random87
Raw:0.010112898,0.023222568,0.64511734,0.08023039,0.010505396,0.0063824663,0.00261239,0.0078001604,0.21351375,0.000502604
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random88
Raw:0.010112878,0.023222532,0.6451176,0.08023038,0.0105053745,0.0063824537,0.0026123836,0.0078001446,0.21351361,0.0005026028
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random89
Raw:0.010112891,0.02322255,0.64511746,0.08023041,0.010505388,0.006382461,0.0026123866,0.0078001507,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random90
Raw:0.010112893,0.023222554,0.6451176,0.08023038,0.010505389,0.0063824593,0.0026123887,0.0078001553,0.21351361,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random91
Raw:0.010112884,0.023222541,0.64511734,0.08023039,0.01050538,0.006382457,0.002612385,0.0078001455,0.21351385,0.00050260307
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random92
Raw:0.010112891,0.023222562,0.64511687,0.080230445,0.0105053885,0.006382468,0.0026123882,0.0078001507,0.21351421,0.00050260464
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random93
Raw:0.0101128835,0.023222543,0.6451176,0.08023038,0.010505379,0.0063824537,0.0026123836,0.0078001483,0.21351361,0.00050260255
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random94
Raw:0.010112872,0.02322252,0.6451172,0.080230415,0.010505369,0.006382453,0.0026123808,0.0078001325,0.21351402,0.0005026025
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random95
Raw:0.010112892,0.023222558,0.6451169,0.08023045,0.010505385,0.006382465,0.002612387,0.0078001474,0.21351422,0.0005026044
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random96
Raw:0.010112872,0.02322252,0.6451172,0.080230415,0.010505369,0.006382453,0.0026123808,0.0078001325,0.21351402,0.0005026025
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random97
Raw:0.01011287,0.023222525,0.64511734,0.08023039,0.010505366,0.0063824514,0.0026123812,0.007800134,0.21351394,0.00050260284
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random98
Raw:0.010112894,0.023222562,0.64511764,0.080230385,0.010505396,0.0063824602,0.002612389,0.00780016,0.21351354,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random99
