Tensorflow
Raw:2.0699565e-15,2.811038e-23,6.448571e-20,2.7829754e-09,7.835803e-17,1.0,2.269599e-11,1.5721385e-18,1.0382655e-12,1.4826307e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random191
Raw:2.069925e-15,2.8109522e-23,6.448522e-20,2.7829437e-09,7.835624e-17,1.0,2.2695729e-11,1.5720786e-18,1.0382497e-12,1.4826137e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random192
Raw:2.0699723e-15,2.8110595e-23,6.44862e-20,2.782986e-09,7.835863e-17,1.0,2.2696033e-11,1.5721505e-18,1.0382714e-12,1.4826392e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random193
Raw:2.0699565e-15,2.811038e-23,6.4485954e-20,2.7829647e-09,7.835803e-17,1.0,2.2695946e-11,1.5721206e-18,1.0382675e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random194
Raw:2.0699408e-15,2.8109736e-23,6.448571e-20,2.7829383e-09,7.835624e-17,1.0,2.2695816e-11,1.5720666e-18,1.0382536e-12,1.4826194e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random195
Raw:2.0699327e-15,2.810963e-23,6.448546e-20,2.782933e-09,7.8356536e-17,1.0,2.2695772e-11,1.5720666e-18,1.0382516e-12,1.4826166e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random196
Raw:2.0699408e-15,2.8109844e-23,6.448522e-20,2.7829437e-09,7.8356834e-17,1.0,2.2695772e-11,1.5720906e-18,1.0382555e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random197
Raw:2.0699486e-15,2.8110165e-23,6.448546e-20,2.7829647e-09,7.835773e-17,1.0,2.2695859e-11,1.5721086e-18,1.0382634e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random198
Raw:2.0699565e-15,2.811038e-23,6.448571e-20,2.7829754e-09,7.835803e-17,1.0,2.2695946e-11,1.5721265e-18,1.0382634e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random199
Raw:2.0699486e-15,2.8110165e-23,6.448571e-20,2.7829647e-09,7.835773e-17,1.0,2.2695946e-11,1.5721086e-18,1.0382634e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random200
Raw:2.0699565e-15,2.8110273e-23,6.4485954e-20,2.7829437e-09,7.835773e-17,1.0,2.2695946e-11,1.5721086e-18,1.0382634e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random201
Raw:2.0699408e-15,2.810995e-23,6.448522e-20,2.782949e-09,7.8356834e-17,1.0,2.2695816e-11,1.5720906e-18,1.0382576e-12,1.4826251e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random202
Raw:2.0699565e-15,2.8110165e-23,6.448571e-20,2.7829543e-09,7.835743e-17,1.0,2.2695902e-11,1.5721026e-18,1.0382615e-12,1.4826251e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random203
Raw:2.0699486e-15,2.8110165e-23,6.448546e-20,2.7829543e-09,7.835773e-17,1.0,2.2695859e-11,1.5721086e-18,1.0382634e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random204
Raw:2.0699486e-15,2.8109844e-23,6.448522e-20,2.7829437e-09,7.835713e-17,1.0,2.2695859e-11,1.5720846e-18,1.0382555e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random205
Raw:2.0699723e-15,2.8110165e-23,6.44862e-20,2.7829647e-09,7.835773e-17,1.0,2.2696033e-11,1.5721086e-18,1.0382675e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random206
Raw:2.0699486e-15,2.810995e-23,6.4485954e-20,2.7829543e-09,7.835713e-17,1.0,2.2695859e-11,1.5720906e-18,1.0382595e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random207
Raw:2.0699408e-15,2.8109844e-23,6.448522e-20,2.782949e-09,7.8356834e-17,1.0,2.2695772e-11,1.5720966e-18,1.0382555e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random208
Raw:2.0699486e-15,2.810995e-23,6.448522e-20,2.7829543e-09,7.835743e-17,1.0,2.2695859e-11,1.5721026e-18,1.0382595e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random209
Raw:2.0699408e-15,2.8109736e-23,6.448522e-20,2.782933e-09,7.8356834e-17,1.0,2.2695816e-11,1.5720786e-18,1.0382536e-12,1.4826194e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random210
Raw:2.0699408e-15,2.810963e-23,6.448522e-20,2.782933e-09,7.8356834e-17,1.0,2.2695772e-11,1.5720726e-18,1.0382516e-12,1.4826166e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random211
Raw:2.0699643e-15,2.8110273e-23,6.448546e-20,2.7829647e-09,7.835803e-17,1.0,2.2695946e-11,1.5721206e-18,1.0382675e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random212
Raw:2.0699723e-15,2.811081e-23,6.4485954e-20,2.7829967e-09,7.835922e-17,1.0,2.2696033e-11,1.5721685e-18,1.0382754e-12,1.4826449e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random213
Raw:2.0699802e-15,2.811081e-23,6.44862e-20,2.7829967e-09,7.835922e-17,1.0,2.269612e-11,1.5721565e-18,1.0382754e-12,1.4826449e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random214
Raw:2.0699408e-15,2.810995e-23,6.448522e-20,2.7829543e-09,7.835743e-17,1.0,2.2695859e-11,1.5721086e-18,1.0382595e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random215
Raw:2.0699408e-15,2.8110165e-23,6.448571e-20,2.7829647e-09,7.835743e-17,1.0,2.2695902e-11,1.5721026e-18,1.0382615e-12,1.4826251e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random216
Raw:2.0699723e-15,2.8110595e-23,6.44862e-20,2.7829807e-09,7.835922e-17,1.0,2.2696076e-11,1.5721385e-18,1.0382734e-12,1.482642e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random217
Raw:2.0699565e-15,2.8110165e-23,6.4485954e-20,2.7829543e-09,7.835773e-17,1.0,2.2695946e-11,1.5721086e-18,1.0382634e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random218
Raw:2.0699408e-15,2.810995e-23,6.448546e-20,2.7829437e-09,7.835743e-17,1.0,2.2695859e-11,1.5721026e-18,1.0382595e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random219
Raw:2.0699643e-15,2.8110273e-23,6.448571e-20,2.7829647e-09,7.835803e-17,1.0,2.2695946e-11,1.5721146e-18,1.0382675e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random220
Raw:2.0699565e-15,2.8110165e-23,6.448522e-20,2.7829647e-09,7.835803e-17,1.0,2.2695902e-11,1.5721146e-18,1.0382615e-12,1.4826251e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random221
Raw:2.0699802e-15,2.8110487e-23,6.44862e-20,2.7829754e-09,7.835863e-17,1.0,2.2696033e-11,1.5721385e-18,1.0382714e-12,1.4826392e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random222
Raw:2.0699565e-15,2.811038e-23,6.4485954e-20,2.7829647e-09,7.835803e-17,1.0,2.2695946e-11,1.5721265e-18,1.0382675e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random223
Raw:2.0699723e-15,2.811038e-23,6.448571e-20,2.7829647e-09,7.835833e-17,1.0,2.2696033e-11,1.5721325e-18,1.0382675e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random224
Raw:2.0699643e-15,2.811038e-23,6.448571e-20,2.7829754e-09,7.835863e-17,1.0,2.2695946e-11,1.5721325e-18,1.0382675e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random225
Raw:2.0699643e-15,2.8110487e-23,6.4485954e-20,2.7829754e-09,7.835803e-17,1.0,2.2696033e-11,1.5721325e-18,1.0382675e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random226
Raw:2.0699723e-15,2.8110595e-23,6.4485954e-20,2.78297e-09,7.835863e-17,1.0,2.269612e-11,1.5721385e-18,1.0382675e-12,1.4826392e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random227
Raw:2.0699408e-15,2.8109736e-23,6.448522e-20,2.7829437e-09,7.8356834e-17,1.0,2.2695729e-11,1.5720786e-18,1.0382536e-12,1.4826194e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random228
Raw:2.0699565e-15,2.811038e-23,6.4485954e-20,2.7829647e-09,7.835803e-17,1.0,2.2696033e-11,1.5721265e-18,1.0382634e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random229
Raw:2.0699802e-15,2.8110595e-23,6.4486445e-20,2.782986e-09,7.835922e-17,1.0,2.269612e-11,1.5721505e-18,1.0382754e-12,1.4826449e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random230
Raw:2.0699486e-15,2.8110058e-23,6.448546e-20,2.7829647e-09,7.835713e-17,1.0,2.2695859e-11,1.5721026e-18,1.0382634e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random231
Raw:2.0699723e-15,2.811038e-23,6.448571e-20,2.7829647e-09,7.835863e-17,1.0,2.2696076e-11,1.5721385e-18,1.0382655e-12,1.482642e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random232
Raw:2.0699486e-15,2.8110165e-23,6.4485954e-20,2.7829543e-09,7.835773e-17,1.0,2.2695946e-11,1.5721086e-18,1.0382634e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random233
Raw:2.069988e-15,2.8111024e-23,6.448669e-20,2.7829967e-09,7.835922e-17,1.0,2.2696161e-11,1.5721625e-18,1.0382773e-12,1.4826477e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random234
Raw:2.0699486e-15,2.8110165e-23,6.4485954e-20,2.7829594e-09,7.835773e-17,1.0,2.2695946e-11,1.5721146e-18,1.0382595e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random235
Raw:2.0699486e-15,2.8110273e-23,6.4485954e-20,2.7829647e-09,7.835773e-17,1.0,2.2695946e-11,1.5721146e-18,1.0382634e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random236
Raw:2.0699408e-15,2.8109844e-23,6.448522e-20,2.7829437e-09,7.8356834e-17,1.0,2.2695772e-11,1.5720846e-18,1.0382555e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random237
Raw:2.0699408e-15,2.810995e-23,6.448546e-20,2.782949e-09,7.835743e-17,1.0,2.2695859e-11,1.5720966e-18,1.0382555e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random238
Raw:2.0699408e-15,2.810963e-23,6.448546e-20,2.7829223e-09,7.8356536e-17,1.0,2.2695772e-11,1.5720666e-18,1.0382516e-12,1.4826166e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random239
Raw:2.0699723e-15,2.8110595e-23,6.44862e-20,2.7829754e-09,7.835863e-17,1.0,2.2696076e-11,1.5721385e-18,1.0382694e-12,1.482642e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random240
Raw:2.0699565e-15,2.8110165e-23,6.448571e-20,2.7829543e-09,7.835773e-17,1.0,2.2695946e-11,1.5721086e-18,1.0382595e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random241
Raw:2.0699565e-15,2.8110058e-23,6.448571e-20,2.7829543e-09,7.835743e-17,1.0,2.2695946e-11,1.5721026e-18,1.0382634e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random242
Raw:2.0699565e-15,2.810995e-23,6.44862e-20,2.7829437e-09,7.8356834e-17,1.0,2.2695902e-11,1.5720786e-18,1.0382576e-12,1.4826251e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random243
Raw:2.0699802e-15,2.8110595e-23,6.44862e-20,2.7829754e-09,7.835922e-17,1.0,2.269612e-11,1.5721505e-18,1.0382754e-12,1.4826392e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random244
Raw:2.0699486e-15,2.8109844e-23,6.448522e-20,2.7829437e-09,7.8356834e-17,1.0,2.2695859e-11,1.5720846e-18,1.0382555e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random245
Raw:2.0699486e-15,2.8110165e-23,6.448546e-20,2.7829647e-09,7.835773e-17,1.0,2.2695859e-11,1.5721086e-18,1.0382634e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random246
Raw:2.0699327e-15,2.8109844e-23,6.448522e-20,2.7829543e-09,7.8356834e-17,1.0,2.2695859e-11,1.5720966e-18,1.0382555e-12,1.4826166e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random247
Raw:2.0699486e-15,2.8110165e-23,6.4485954e-20,2.7829543e-09,7.835773e-17,1.0,2.2695946e-11,1.5721086e-18,1.0382634e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random248
Raw:2.0699723e-15,2.8110702e-23,6.448571e-20,2.7829967e-09,7.835922e-17,1.0,2.2696033e-11,1.5721565e-18,1.0382754e-12,1.4826392e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random249
Raw:2.0699565e-15,2.8110273e-23,6.4485954e-20,2.7829754e-09,7.835773e-17,1.0,2.2695946e-11,1.5721206e-18,1.0382634e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random250
Raw:2.069925e-15,2.8109307e-23,6.448546e-20,2.7829117e-09,7.835534e-17,1.0,2.2695686e-11,1.5720366e-18,1.0382476e-12,1.4826109e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random251
Raw:2.0699643e-15,2.8110273e-23,6.448571e-20,2.7829647e-09,7.835803e-17,1.0,2.2695946e-11,1.5721206e-18,1.0382675e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random252
Raw:2.0699486e-15,2.8110165e-23,6.4485954e-20,2.7829543e-09,7.835773e-17,1.0,2.2695859e-11,1.5721086e-18,1.0382634e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random253
Raw:2.0699408e-15,2.810963e-23,6.448571e-20,2.782933e-09,7.835624e-17,1.0,2.2695772e-11,1.5720606e-18,1.0382516e-12,1.4826166e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random254
Raw:2.0699486e-15,2.8110058e-23,6.448571e-20,2.7829647e-09,7.835713e-17,1.0,2.2695859e-11,1.5721026e-18,1.0382634e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random255
Raw:2.0699643e-15,2.8110702e-23,6.4485954e-20,2.7829967e-09,7.835863e-17,1.0,2.2695946e-11,1.5721505e-18,1.0382714e-12,1.4826392e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random256
Raw:2.0699327e-15,2.8109414e-23,6.448497e-20,2.7829223e-09,7.8355934e-17,1.0,2.2695772e-11,1.5720546e-18,1.0382516e-12,1.4826109e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random257
Raw:2.0699643e-15,2.8110702e-23,6.4485954e-20,2.782986e-09,7.8358925e-17,1.0,2.2696033e-11,1.5721565e-18,1.0382714e-12,1.4826392e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random258
Raw:2.0699486e-15,2.8109844e-23,6.448546e-20,2.782933e-09,7.835713e-17,1.0,2.2695859e-11,1.5720846e-18,1.0382555e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random259
Raw:2.0699643e-15,2.8110487e-23,6.448571e-20,2.78297e-09,7.835863e-17,1.0,2.2696033e-11,1.5721325e-18,1.0382675e-12,1.4826392e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random260
Raw:2.0699565e-15,2.811038e-23,6.448571e-20,2.7829754e-09,7.835803e-17,1.0,2.2695946e-11,1.5721265e-18,1.0382675e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random261
Raw:2.0699565e-15,2.8110165e-23,6.448571e-20,2.78297e-09,7.835743e-17,1.0,2.2695816e-11,1.5721146e-18,1.0382655e-12,1.4826251e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random262
Raw:2.0699408e-15,2.8109736e-23,6.448522e-20,2.7829383e-09,7.8356834e-17,1.0,2.2695729e-11,1.5720786e-18,1.0382536e-12,1.4826194e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random263
Raw:2.0699565e-15,2.811038e-23,6.4485954e-20,2.7829647e-09,7.835803e-17,1.0,2.2696033e-11,1.5721265e-18,1.0382634e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random264
Raw:2.0699643e-15,2.8110595e-23,6.448571e-20,2.7829914e-09,7.835863e-17,1.0,2.2696033e-11,1.5721445e-18,1.0382714e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random265
Raw:2.0699486e-15,2.8109736e-23,6.448571e-20,2.7829437e-09,7.8356536e-17,1.0,2.2695859e-11,1.5720726e-18,1.0382555e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random266
Raw:2.0699408e-15,2.810995e-23,6.448522e-20,2.782949e-09,7.835743e-17,1.0,2.2695816e-11,1.5721026e-18,1.0382576e-12,1.4826251e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random267
Raw:2.0699565e-15,2.8110273e-23,6.448571e-20,2.78297e-09,7.835773e-17,1.0,2.2695859e-11,1.5721146e-18,1.0382675e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random268
Raw:2.0699408e-15,2.8109736e-23,6.448571e-20,2.782949e-09,7.8356834e-17,1.0,2.2695816e-11,1.5720786e-18,1.0382576e-12,1.4826194e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random269
Raw:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835922e-17,1.0,2.2696076e-11,1.5721505e-18,1.0382734e-12,1.482642e-11
