Tensorflow
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random23
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890842e-08,2.2804625e-06,1.0546245e-06,0.0005674756,8.523263e-05,2.9561234e-06,0.00042164448
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random24
Raw:0.9987919,3.7450708e-19,0.00012748575,3.2890718e-08,2.2804516e-06,1.0546204e-06,0.0005674745,8.52323e-05,2.9561093e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random25
Raw:0.9987919,3.7451709e-19,0.00012748684,3.289097e-08,2.2804688e-06,1.0546265e-06,0.00056747615,8.523279e-05,2.9561318e-06,0.00042164448
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random26
Raw:0.9987919,3.7451424e-19,0.0001274866,3.2890906e-08,2.2804625e-06,1.0546235e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random27
Raw:0.9987919,3.745128e-19,0.00012748672,3.2890906e-08,2.2804625e-06,1.0546235e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random28
Raw:0.9987919,3.7450282e-19,0.00012748562,3.289053e-08,2.2804427e-06,1.0546154e-06,0.0005674732,8.523214e-05,2.956098e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random29
Raw:0.9987919,3.7450708e-19,0.00012748611,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.956112e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random30
Raw:0.9987919,3.7451424e-19,0.0001274866,3.2890906e-08,2.2804625e-06,1.0546255e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.00042164448
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random31
Raw:0.9987919,3.745128e-19,0.00012748684,3.2890906e-08,2.2804625e-06,1.0546235e-06,0.0005674748,8.523263e-05,2.9561234e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random32
Raw:0.9987919,3.745128e-19,0.00012748672,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561206e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random33
Raw:0.9987919,3.7450708e-19,0.00012748575,3.2890654e-08,2.2804493e-06,1.0546174e-06,0.000567474,8.52323e-05,2.9561065e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random34
Raw:0.9987919,3.745128e-19,0.00012748636,3.2890842e-08,2.2804625e-06,1.0546245e-06,0.0005674756,8.523263e-05,2.9561234e-06,0.00042164448
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random35
Raw:0.9987919,3.7451566e-19,0.0001274866,3.289097e-08,2.2804668e-06,1.0546265e-06,0.00056747644,8.523271e-05,2.956129e-06,0.0004216451
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random36
Raw:0.9987919,3.745128e-19,0.0001274866,3.2890906e-08,2.2804602e-06,1.0546235e-06,0.00056747504,8.523263e-05,2.9561234e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random37
Raw:0.9987919,3.7451137e-19,0.0001274866,3.2890842e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random38
Raw:0.9987919,3.7451137e-19,0.00012748623,3.2890842e-08,2.280458e-06,1.0546214e-06,0.00056747504,8.523247e-05,2.9561177e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random39
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.956115e-06,0.00042164366
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random40
Raw:0.9987919,3.7451566e-19,0.00012748672,3.289097e-08,2.2804668e-06,1.0546265e-06,0.00056747644,8.523271e-05,2.956129e-06,0.0004216451
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random41
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804493e-06,1.0546174e-06,0.0005674737,8.52323e-05,2.9561065e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random42
Raw:0.9987919,3.7451566e-19,0.00012748672,3.289097e-08,2.2804668e-06,1.0546255e-06,0.00056747586,8.523271e-05,2.956129e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random43
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804493e-06,1.0546194e-06,0.0005674737,8.52323e-05,2.956112e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random44
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890654e-08,2.2804493e-06,1.0546185e-06,0.0005674742,8.52323e-05,2.9561065e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random45
Raw:0.9987919,3.7451853e-19,0.00012748696,3.2891094e-08,2.2804732e-06,1.0546285e-06,0.00056747696,8.523295e-05,2.9561375e-06,0.0004216451
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random46
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546245e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random47
Raw:0.9987919,3.7450995e-19,0.00012748598,3.289078e-08,2.2804559e-06,1.0546224e-06,0.00056747533,8.523247e-05,2.956115e-06,0.0004216451
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random48
Raw:0.9987919,3.7451137e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164366
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random49
Raw:0.9987919,3.7451137e-19,0.00012748623,3.2890842e-08,2.280458e-06,1.0546214e-06,0.00056747504,8.523247e-05,2.9561177e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random50
Raw:0.9987919,3.7450708e-19,0.00012748575,3.2890718e-08,2.2804516e-06,1.0546204e-06,0.0005674748,8.52323e-05,2.9561093e-06,0.00042164448
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random51
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546235e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164407
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random52
Raw:0.9987919,3.745128e-19,0.00012748623,3.2890842e-08,2.280458e-06,1.0546235e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random53
Raw:0.9987919,3.7451424e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546255e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random54
Raw:0.9987919,3.7450569e-19,0.00012748623,3.2890654e-08,2.2804472e-06,1.0546164e-06,0.0005674732,8.52323e-05,2.9561036e-06,0.00042164206
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random55
Raw:0.9987919,3.7450569e-19,0.00012748598,3.2890654e-08,2.2804493e-06,1.0546154e-06,0.0005674734,8.523222e-05,2.9561008e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random56
Raw:0.9987919,3.7450424e-19,0.00012748623,3.2890654e-08,2.280445e-06,1.0546154e-06,0.0005674726,8.523214e-05,2.9561036e-06,0.00042164125
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random57
Raw:0.9987919,3.745128e-19,0.00012748636,3.2890842e-08,2.2804625e-06,1.0546245e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random58
Raw:0.9987919,3.7450424e-19,0.00012748587,3.2890593e-08,2.280445e-06,1.0546174e-06,0.0005674732,8.523214e-05,2.9561008e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random59
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804493e-06,1.0546174e-06,0.0005674737,8.52323e-05,2.9561065e-06,0.00042164206
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random60
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804493e-06,1.0546174e-06,0.0005674737,8.52323e-05,2.9561065e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random61
Raw:0.9987919,3.745128e-19,0.00012748623,3.2890842e-08,2.2804625e-06,1.0546235e-06,0.00056747586,8.523255e-05,2.9561234e-06,0.0004216451
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random62
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.000567474,8.52323e-05,2.956112e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random63
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804493e-06,1.0546194e-06,0.000567474,8.52323e-05,2.956112e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random64
Raw:0.9987919,3.7451137e-19,0.00012748623,3.289078e-08,2.280458e-06,1.0546214e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random65
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804493e-06,1.0546194e-06,0.0005674737,8.52323e-05,2.956112e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random66
Raw:0.9987919,3.7451137e-19,0.00012748672,3.2890842e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random67
Raw:0.9987919,3.7451566e-19,0.0001274866,3.289097e-08,2.2804668e-06,1.0546265e-06,0.00056747644,8.523271e-05,2.956129e-06,0.0004216451
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random68
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546245e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random69
Raw:0.9987919,3.7450424e-19,0.00012748623,3.2890593e-08,2.280445e-06,1.0546164e-06,0.0005674732,8.523214e-05,2.9561036e-06,0.00042164186
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random70
Raw:0.9987919,3.7450569e-19,0.00012748623,3.2890654e-08,2.2804472e-06,1.0546154e-06,0.0005674732,8.523222e-05,2.9561036e-06,0.00042164145
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random71
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546245e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random72
Raw:0.9987919,3.745128e-19,0.00012748672,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561206e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random73
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956115e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random74
Raw:0.9987919,3.7450995e-19,0.00012748598,3.2890718e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.956115e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random75
Raw:0.9987919,3.7450708e-19,0.00012748575,3.2890654e-08,2.2804493e-06,1.0546185e-06,0.0005674742,8.52323e-05,2.9561065e-06,0.00042164366
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random76
Raw:0.9987919,3.7450995e-19,0.00012748636,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956115e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random77
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890654e-08,2.2804493e-06,1.0546185e-06,0.0005674742,8.52323e-05,2.9561065e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random78
Raw:0.9987919,3.7450995e-19,0.00012748611,3.2890718e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.956115e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random79
Raw:0.9987919,3.7451566e-19,0.0001274866,3.289097e-08,2.2804668e-06,1.0546265e-06,0.00056747644,8.523271e-05,2.956129e-06,0.0004216451
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random80
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804493e-06,1.0546185e-06,0.0005674737,8.52323e-05,2.9561065e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random81
Raw:0.9987919,3.7451424e-19,0.00012748623,3.2890842e-08,2.2804625e-06,1.0546245e-06,0.00056747615,8.523263e-05,2.9561234e-06,0.0004216453
