Tensorflow
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random22
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random23
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random24
Raw:0.999995,1.028738e-33,3.4276894e-08,3.7374035e-14,6.722828e-11,2.8503352e-11,2.2310296e-06,5.3139136e-08,6.604942e-11,2.6996386e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random25
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random26
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random27
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random28
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random29
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random30
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random31
Raw:0.999995,1.028738e-33,3.4276894e-08,3.7374035e-14,6.722828e-11,2.8503352e-11,2.2310296e-06,5.3139136e-08,6.604942e-11,2.6996386e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random32
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random33
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random34
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random35
Raw:0.999995,1.0286988e-33,3.4276567e-08,3.7373394e-14,6.722738e-11,2.8503026e-11,2.2310126e-06,5.313873e-08,6.604854e-11,2.6996179e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random36
Raw:0.999995,1.0286909e-33,3.4276503e-08,3.7373323e-14,6.722725e-11,2.8502917e-11,2.2310126e-06,5.3138628e-08,6.604842e-11,2.6996154e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random37
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random38
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random39
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random40
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random41
Raw:0.999995,1.0286988e-33,3.4276567e-08,3.7373394e-14,6.722738e-11,2.8503026e-11,2.2310126e-06,5.313873e-08,6.604854e-11,2.6996179e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random42
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random43
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random44
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random45
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random46
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random47
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random48
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random49
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random50
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random51
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random52
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random53
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random54
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random55
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random56
Raw:0.999995,1.0287537e-33,3.427696e-08,3.7374248e-14,6.722841e-11,2.8503462e-11,2.2310337e-06,5.313934e-08,6.604967e-11,2.699641e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random57
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random58
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random59
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random60
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random61
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random62
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random63
Raw:0.999995,1.0286909e-33,3.4276503e-08,3.7373323e-14,6.722725e-11,2.8502917e-11,2.2310126e-06,5.3138628e-08,6.604842e-11,2.6996154e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random64
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random65
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random66
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random67
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random68
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random69
Raw:0.999995,1.0286988e-33,3.4276567e-08,3.7373394e-14,6.722738e-11,2.8503026e-11,2.2310126e-06,5.313873e-08,6.604854e-11,2.6996179e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random70
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random71
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random72
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random73
Raw:0.999995,1.0286988e-33,3.4276567e-08,3.7373394e-14,6.722738e-11,2.8503026e-11,2.2310126e-06,5.313873e-08,6.604854e-11,2.6996179e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random74
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random75
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random76
Raw:0.999995,1.0286988e-33,3.4276567e-08,3.7373394e-14,6.722738e-11,2.8503026e-11,2.2310126e-06,5.313873e-08,6.604854e-11,2.6996179e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random77
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random78
