Tensorflow
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random12
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.68424e-06,0.99951065,8.672923e-09,7.829127e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random13
Raw:3.771093e-07,6.806468e-09,3.6752844e-08,3.9718332e-05,9.684258e-06,0.99951065,8.672956e-09,7.8291116e-05,6.76203e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random14
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.829119e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random15
Raw:3.7710967e-07,6.8064807e-09,3.6752773e-08,3.971837e-05,9.684258e-06,0.99951065,8.672973e-09,7.829119e-05,6.7620495e-06,0.00035455433
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random16
Raw:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829119e-05,6.762017e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random17
Raw:3.7711004e-07,6.8064807e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672956e-09,7.8291414e-05,6.7620426e-06,0.0003545545
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random18
Raw:3.7710788e-07,6.8064288e-09,3.6752564e-08,3.971818e-05,9.684212e-06,0.99951065,8.672939e-09,7.8290745e-05,6.7620103e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random19
Raw:3.7710822e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672889e-09,7.829134e-05,6.7620235e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random20
Raw:3.771093e-07,6.806455e-09,3.6752702e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672973e-09,7.829104e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random21
Raw:3.771086e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672956e-09,7.829089e-05,6.76203e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random22
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672906e-09,7.829134e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random23
Raw:3.771075e-07,6.8064288e-09,3.6752564e-08,3.971822e-05,9.684212e-06,0.99951065,8.672906e-09,7.829089e-05,6.7620103e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random24
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829134e-05,6.7620235e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random25
Raw:3.771086e-07,6.806442e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672889e-09,7.829134e-05,6.762017e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random26
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672906e-09,7.829134e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random27
Raw:3.7710822e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672939e-09,7.829089e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random28
Raw:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random29
Raw:3.771093e-07,6.8064807e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672923e-09,7.8291414e-05,6.7620426e-06,0.00035455433
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random30
Raw:3.7710896e-07,6.806455e-09,3.6752844e-08,3.9718332e-05,9.68424e-06,0.99951065,8.672906e-09,7.829134e-05,6.76203e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random31
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672906e-09,7.829104e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random32
Raw:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random33
Raw:3.7711004e-07,6.806494e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672973e-09,7.829134e-05,6.762056e-06,0.0003545545
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random34
Raw:3.7710788e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684212e-06,0.99951065,8.672923e-09,7.829089e-05,6.7620103e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random35
Raw:3.7710896e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672939e-09,7.829119e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random36
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672873e-09,7.829119e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random37
Raw:3.771075e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684193e-06,0.99951065,8.672906e-09,7.829089e-05,6.762004e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random38
Raw:3.7710788e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672889e-09,7.8291116e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random39
Raw:3.7710822e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672939e-09,7.829089e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random40
Raw:3.7710714e-07,6.806403e-09,3.6752564e-08,3.9718143e-05,9.684193e-06,0.99951065,8.672873e-09,7.829104e-05,6.762004e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random41
Raw:3.7710822e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672889e-09,7.829134e-05,6.7620235e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random42
Raw:3.7710788e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672889e-09,7.8291116e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random43
Raw:3.7710788e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672889e-09,7.8291116e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random44
Raw:3.7710967e-07,6.8064807e-09,3.6752773e-08,3.971837e-05,9.684258e-06,0.99951065,8.672973e-09,7.829119e-05,6.7620495e-06,0.00035455433
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random45
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684212e-06,0.99951065,8.672906e-09,7.829104e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random46
Raw:3.7710714e-07,6.806416e-09,3.6752635e-08,3.971822e-05,9.684203e-06,0.99951065,8.672839e-09,7.829119e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random47
Raw:3.771093e-07,6.8064807e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672939e-09,7.829149e-05,6.762056e-06,0.0003545545
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random48
Raw:3.7710896e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.6842305e-06,0.99951065,8.6729885e-09,7.829089e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random49
Raw:3.771075e-07,6.8064288e-09,3.6752564e-08,3.971822e-05,9.684212e-06,0.99951065,8.672906e-09,7.829089e-05,6.7620103e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random50
Raw:3.771086e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.829104e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random51
Raw:3.7710643e-07,6.806403e-09,3.6752493e-08,3.9718143e-05,9.684184e-06,0.99951065,8.672873e-09,7.829089e-05,6.7619912e-06,0.00035455317
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random52
Raw:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829119e-05,6.762017e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random53
Raw:3.7710643e-07,6.806403e-09,3.6752493e-08,3.9718143e-05,9.684193e-06,0.99951065,8.672873e-09,7.829089e-05,6.7619976e-06,0.00035455317
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random54
Raw:3.7711004e-07,6.8064807e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672956e-09,7.8291414e-05,6.7620426e-06,0.0003545545
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random55
Raw:3.7710714e-07,6.806416e-09,3.6752635e-08,3.971818e-05,9.684203e-06,0.99951065,8.672873e-09,7.829104e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random56
Raw:3.771086e-07,6.8064807e-09,3.6752844e-08,3.971837e-05,9.68424e-06,0.99951065,8.672873e-09,7.829164e-05,6.7620426e-06,0.00035455433
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random57
Raw:3.771093e-07,6.806468e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672939e-09,7.829134e-05,6.7620426e-06,0.00035455433
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random58
Raw:3.7710788e-07,6.806416e-09,3.6752564e-08,3.971822e-05,9.684203e-06,0.99951065,8.672923e-09,7.829089e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random59
Raw:3.7710714e-07,6.8064288e-09,3.6752564e-08,3.971818e-05,9.684203e-06,0.99951065,8.672873e-09,7.829104e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random60
Raw:3.771093e-07,6.8064807e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672939e-09,7.829149e-05,6.7620495e-06,0.0003545545
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random61
Raw:3.7710788e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672889e-09,7.8291116e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random62
Raw:3.771093e-07,6.806455e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672973e-09,7.8291116e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random63
Raw:3.771075e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672889e-09,7.829119e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random64
Raw:3.7710788e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672889e-09,7.8291116e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random65
Raw:3.7710788e-07,6.806403e-09,3.6752564e-08,3.9718143e-05,9.684203e-06,0.99951065,8.672923e-09,7.829089e-05,6.7620103e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random66
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829134e-05,6.7620235e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random67
Raw:3.771086e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.8291116e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random68
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672906e-09,7.829104e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random69
Raw:3.7711004e-07,6.8064807e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672956e-09,7.8291414e-05,6.7620426e-06,0.0003545545
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random70
Raw:3.7710896e-07,6.806468e-09,3.6752844e-08,3.971837e-05,9.684249e-06,0.99951065,8.672923e-09,7.829134e-05,6.7620363e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random71
Raw:3.771075e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672889e-09,7.829119e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random72
Raw:3.771075e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672889e-09,7.829119e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random73
Raw:3.7710643e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684184e-06,0.99951065,8.672856e-09,7.829119e-05,6.762004e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random74
Raw:3.7710896e-07,6.806468e-09,3.6752844e-08,3.971837e-05,9.684249e-06,0.99951065,8.672923e-09,7.829134e-05,6.7620363e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random75
Raw:3.771086e-07,6.8064807e-09,3.6752844e-08,3.971837e-05,9.68424e-06,0.99951065,8.672906e-09,7.829149e-05,6.7620426e-06,0.00035455433
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random76
Raw:3.7710714e-07,6.806442e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672873e-09,7.829127e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random77
Raw:3.7710714e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684212e-06,0.99951065,8.672873e-09,7.829104e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random78
Raw:3.771086e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.8291116e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random79
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.829119e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random80
