Tensorflow
Random260
Raw:2.027399e-06,1.7013548e-07,1.1071687e-05,3.708482e-05,0.053975265,0.00015943116,2.7741235e-14,0.0008766792,1.0407758e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random261
Raw:2.0273878e-06,1.701344e-07,1.1071659e-05,3.7084686e-05,0.05397507,0.00015943075,2.7740714e-14,0.00087668106,1.0407703e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random262
Raw:2.027403e-06,1.7013566e-07,1.1071721e-05,3.7084894e-05,0.05397517,0.00015943134,2.7741132e-14,0.00087668427,1.040778e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random263
Raw:2.0274008e-06,1.7013532e-07,1.1071687e-05,3.708482e-05,0.053975265,0.00015943132,2.7741129e-14,0.00087668083,1.0407758e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random264
Raw:2.0273933e-06,1.7013534e-07,1.1071689e-05,3.7084756e-05,0.05397517,0.00015943103,2.7741027e-14,0.00087668095,1.040774e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random265
Raw:2.0274085e-06,1.7013598e-07,1.1071731e-05,3.7084996e-05,0.053975265,0.00015943161,2.7741235e-14,0.0008766842,1.040781e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random266
Raw:2.0273897e-06,1.701344e-07,1.1071659e-05,3.708476e-05,0.05397507,0.00015943075,2.7740607e-14,0.00087668275,1.0407712e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random267
Raw:2.0273894e-06,1.7013502e-07,1.1071689e-05,3.7084756e-05,0.05397517,0.00015943103,2.7740815e-14,0.00087668427,1.0407731e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random268
Raw:2.0273856e-06,1.7013454e-07,1.1071658e-05,3.7084683e-05,0.05397517,0.00015943073,2.774071e-14,0.00087668095,1.04077e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random269
Raw:2.0274024e-06,1.7013612e-07,1.1071729e-05,3.7084887e-05,0.05397536,0.0001594316,2.7741283e-14,0.0008766841,1.0407788e-06,0.94493717
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random270
Raw:2.0273972e-06,1.7013534e-07,1.1071689e-05,3.708479e-05,0.05397517,0.00015943103,2.7741027e-14,0.00087668264,1.040775e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random271
Raw:2.027386e-06,1.7013424e-07,1.1071639e-05,3.7084763e-05,0.05397497,0.00015943061,2.774045e-14,0.0008766811,1.0407693e-06,0.9449376
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random272
Raw:2.0273953e-06,1.7013534e-07,1.1071679e-05,3.708479e-05,0.05397517,0.00015943103,2.7740973e-14,0.00087668264,1.040775e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random273
Raw:2.0273933e-06,1.7013502e-07,1.1071679e-05,3.708472e-05,0.05397517,0.00015943103,2.7741027e-14,0.00087668095,1.0407731e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random274
Raw:2.027395e-06,1.7013532e-07,1.1071677e-05,3.7084716e-05,0.053975265,0.00015943102,2.7741074e-14,0.00087668083,1.0407739e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random275
Raw:2.0273933e-06,1.7013502e-07,1.1071689e-05,3.708483e-05,0.05397517,0.00015943103,2.774071e-14,0.00087668427,1.040774e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random276
Raw:2.0273956e-06,1.7013537e-07,1.107168e-05,3.708476e-05,0.05397507,0.00015943106,2.7740976e-14,0.00087668275,1.0407751e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random277
Raw:2.0273992e-06,1.7013534e-07,1.1071689e-05,3.708479e-05,0.05397517,0.00015943134,2.7741078e-14,0.00087668264,1.040775e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random278
Raw:2.0273856e-06,1.701347e-07,1.1071668e-05,3.708472e-05,0.05397517,0.00015943073,2.7740603e-14,0.00087668264,1.040771e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random279
Raw:2.0273894e-06,1.7013502e-07,1.1071679e-05,3.708472e-05,0.05397517,0.00015943089,2.7740815e-14,0.00087668095,1.040772e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random280
Raw:2.0273972e-06,1.7013534e-07,1.1071679e-05,3.708479e-05,0.05397517,0.00015943103,2.7741078e-14,0.00087668095,1.040775e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random281
Raw:2.0273897e-06,1.7013456e-07,1.1071638e-05,3.7084654e-05,0.05397507,0.00015943075,2.7740764e-14,0.0008766794,1.0407703e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random282
Raw:2.0273974e-06,1.7013504e-07,1.107168e-05,3.708476e-05,0.05397507,0.0001594309,2.774087e-14,0.00087668106,1.0407742e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random283
Raw:2.027397e-06,1.7013532e-07,1.1071677e-05,3.708475e-05,0.053975265,0.00015943116,2.774118e-14,0.0008766792,1.0407749e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random284
Raw:2.0274008e-06,1.7013598e-07,1.1071719e-05,3.708489e-05,0.053975265,0.00015943161,2.7741286e-14,0.0008766825,1.0407779e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random285
Raw:2.0273935e-06,1.7013473e-07,1.107167e-05,3.708476e-05,0.05397507,0.00015943075,2.7740819e-14,0.00087668106,1.0407732e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random286
Raw:2.027397e-06,1.7013532e-07,1.1071677e-05,3.7084785e-05,0.053975265,0.00015943102,2.7741129e-14,0.00087668083,1.0407749e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random287
Raw:2.0273956e-06,1.7013488e-07,1.107168e-05,3.708476e-05,0.05397507,0.0001594309,2.7740819e-14,0.00087668106,1.0407732e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random288
Raw:2.0273933e-06,1.7013502e-07,1.1071689e-05,3.708483e-05,0.05397517,0.00015943103,2.774071e-14,0.00087668427,1.040774e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random289
Raw:2.0274008e-06,1.7013565e-07,1.1071699e-05,3.7084857e-05,0.053975265,0.00015943132,2.7741286e-14,0.00087668083,1.040777e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random290
Raw:2.0273858e-06,1.701344e-07,1.1071648e-05,3.7084686e-05,0.05397507,0.0001594306,2.7740764e-14,0.0008766794,1.0407692e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random291
Raw:2.0273935e-06,1.7013473e-07,1.1071659e-05,3.708476e-05,0.05397507,0.0001594309,2.774087e-14,0.0008766794,1.0407732e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random292
Raw:2.027397e-06,1.7013548e-07,1.1071699e-05,3.708482e-05,0.053975265,0.00015943132,2.774097e-14,0.0008766825,1.0407758e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random293
Raw:2.0273992e-06,1.7013566e-07,1.1071721e-05,3.7084894e-05,0.05397517,0.00015943134,2.7740973e-14,0.00087668595,1.0407771e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random294
Raw:2.0273876e-06,1.701347e-07,1.1071679e-05,3.7084756e-05,0.05397517,0.00015943103,2.774055e-14,0.00087668427,1.040771e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random295
Raw:2.0273972e-06,1.7013534e-07,1.1071689e-05,3.708479e-05,0.05397517,0.00015943119,2.7741078e-14,0.00087668264,1.040775e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random296
Raw:2.0274008e-06,1.7013548e-07,1.1071699e-05,3.708482e-05,0.053975265,0.00015943132,2.7741129e-14,0.0008766825,1.0407758e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random297
Raw:2.0273956e-06,1.7013537e-07,1.107168e-05,3.708476e-05,0.05397507,0.00015943106,2.7740976e-14,0.00087668275,1.0407742e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random298
Raw:2.0273933e-06,1.7013534e-07,1.1071679e-05,3.7084756e-05,0.05397517,0.00015943103,2.7740922e-14,0.00087668264,1.040774e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random299
Raw:2.0273956e-06,1.7013473e-07,1.107168e-05,3.7084832e-05,0.05397507,0.0001594309,2.7740764e-14,0.00087668106,1.0407732e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random300
Raw:2.0273892e-06,1.70135e-07,1.1071687e-05,3.708475e-05,0.053975265,0.00015943102,2.7740863e-14,0.0008766825,1.040773e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random301
Raw:2.0273858e-06,1.701344e-07,1.1071659e-05,3.7084686e-05,0.05397507,0.00015943075,2.7740607e-14,0.00087668275,1.0407692e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random302
Raw:2.0273972e-06,1.7013534e-07,1.1071679e-05,3.7084756e-05,0.05397517,0.00015943119,2.7741132e-14,0.00087668095,1.040775e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random303
Raw:2.0273972e-06,1.7013534e-07,1.10717e-05,3.708483e-05,0.05397517,0.00015943103,2.7741027e-14,0.00087668095,1.040775e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random304
Raw:2.0273992e-06,1.7013551e-07,1.10717e-05,3.708483e-05,0.05397517,0.00015943119,2.7741027e-14,0.00087668264,1.0407759e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random305
Raw:2.0273974e-06,1.7013473e-07,1.1071659e-05,3.708476e-05,0.05397507,0.00015943075,2.7740925e-14,0.0008766794,1.0407732e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random306
Raw:2.0273972e-06,1.7013551e-07,1.1071689e-05,3.7084756e-05,0.05397517,0.00015943119,2.7741239e-14,0.00087668095,1.040775e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random307
Raw:2.0273894e-06,1.7013502e-07,1.1071679e-05,3.708472e-05,0.05397517,0.00015943103,2.7740815e-14,0.00087668427,1.0407731e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random308
Raw:2.0273897e-06,1.7013456e-07,1.1071638e-05,3.7084654e-05,0.05397507,0.00015943075,2.7740819e-14,0.0008766794,1.0407703e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random309
Raw:2.0273994e-06,1.7013504e-07,1.107167e-05,3.708476e-05,0.05397507,0.0001594309,2.7741081e-14,0.0008766794,1.0407751e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random310
Raw:2.0273992e-06,1.7013534e-07,1.10717e-05,3.708483e-05,0.05397517,0.00015943134,2.7741078e-14,0.00087668264,1.040775e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random311
Raw:2.0273933e-06,1.701347e-07,1.1071658e-05,3.708472e-05,0.05397517,0.00015943089,2.7740922e-14,0.00087667926,1.0407731e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random312
Raw:2.0274008e-06,1.701358e-07,1.1071709e-05,3.7084857e-05,0.053975265,0.00015943147,2.7741286e-14,0.0008766825,1.040777e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random313
Raw:2.0273915e-06,1.701347e-07,1.1071658e-05,3.708472e-05,0.05397517,0.00015943073,2.7740761e-14,0.00087668095,1.040771e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random314
Raw:2.0273933e-06,1.7013502e-07,1.1071689e-05,3.708483e-05,0.05397517,0.00015943103,2.774071e-14,0.00087668427,1.040774e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random315
Raw:2.027405e-06,1.7013566e-07,1.10717e-05,3.708486e-05,0.05397517,0.00015943134,2.7741132e-14,0.00087668264,1.040778e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random316
Raw:2.0273935e-06,1.7013473e-07,1.107168e-05,3.7084832e-05,0.05397507,0.00015943106,2.7740607e-14,0.0008766844,1.0407722e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random317
Raw:2.0273933e-06,1.7013502e-07,1.1071679e-05,3.7084756e-05,0.05397517,0.00015943103,2.7740761e-14,0.00087668264,1.040772e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random318
Raw:2.0273953e-06,1.7013502e-07,1.1071689e-05,3.708483e-05,0.05397517,0.00015943103,2.7740815e-14,0.00087668264,1.040774e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random319
Raw:2.0274013e-06,1.7013537e-07,1.1071702e-05,3.7084832e-05,0.05397507,0.00015943106,2.7741135e-14,0.00087668106,1.0407762e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random320
Raw:2.027399e-06,1.7013532e-07,1.1071677e-05,3.708482e-05,0.053975265,0.00015943116,2.7741286e-14,0.00087668083,1.0407758e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random321
Raw:2.0273933e-06,1.7013502e-07,1.1071679e-05,3.708472e-05,0.05397517,0.00015943089,2.7740973e-14,0.00087667926,1.0407731e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random322
Raw:2.027405e-06,1.7013583e-07,1.10717e-05,3.7084894e-05,0.05397517,0.00015943134,2.7741395e-14,0.00087668095,1.040779e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random323
Raw:2.0274008e-06,1.7013565e-07,1.1071699e-05,3.708482e-05,0.053975265,0.00015943132,2.7741129e-14,0.0008766825,1.040777e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random324
Raw:2.0273856e-06,1.7013437e-07,1.1071658e-05,3.7084683e-05,0.05397517,0.00015943073,2.774055e-14,0.00087668264,1.0407691e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random325
Raw:2.0273915e-06,1.7013534e-07,1.1071679e-05,3.708472e-05,0.05397517,0.00015943103,2.7741078e-14,0.00087668095,1.0407731e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random326
Raw:2.0273972e-06,1.7013534e-07,1.1071679e-05,3.708479e-05,0.05397517,0.00015943103,2.7740973e-14,0.00087668264,1.040774e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random327
Raw:2.027397e-06,1.7013532e-07,1.1071699e-05,3.708482e-05,0.053975265,0.00015943132,2.7741024e-14,0.0008766825,1.0407749e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random328
Raw:2.027399e-06,1.7013565e-07,1.1071709e-05,3.7084857e-05,0.053975265,0.00015943132,2.7741024e-14,0.0008766842,1.040777e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random329
Raw:2.0273956e-06,1.7013504e-07,1.107168e-05,3.7084792e-05,0.05397507,0.00015943075,2.7740819e-14,0.00087668275,1.0407742e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random330
Raw:2.0273933e-06,1.7013485e-07,1.1071668e-05,3.7084756e-05,0.05397517,0.00015943073,2.7740815e-14,0.00087668264,1.0407731e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random331
Raw:2.0274008e-06,1.7013565e-07,1.1071709e-05,3.7084857e-05,0.053975265,0.00015943132,2.7741024e-14,0.0008766842,1.040777e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random332
Raw:2.0273933e-06,1.7013502e-07,1.1071679e-05,3.7084756e-05,0.05397517,0.00015943103,2.7740866e-14,0.00087668095,1.040774e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random333
Raw:2.0273917e-06,1.7013504e-07,1.107168e-05,3.708476e-05,0.05397507,0.0001594309,2.774087e-14,0.00087668275,1.0407732e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random334
Raw:2.0273897e-06,1.701344e-07,1.1071628e-05,3.7084686e-05,0.05397507,0.00015943045,2.7740764e-14,0.0008766794,1.0407703e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random335
Raw:2.027405e-06,1.7013583e-07,1.10717e-05,3.7084894e-05,0.05397517,0.00015943134,2.7741395e-14,0.00087668095,1.040779e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random336
Raw:2.027395e-06,1.70135e-07,1.1071677e-05,3.7084785e-05,0.053975265,0.00015943102,2.7740863e-14,0.00087668083,1.0407749e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random337
Raw:2.0273915e-06,1.701347e-07,1.1071668e-05,3.708472e-05,0.05397517,0.00015943089,2.7740761e-14,0.00087668264,1.040771e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random338
Raw:2.027397e-06,1.7013565e-07,1.1071699e-05,3.708482e-05,0.053975265,0.00015943132,2.7741074e-14,0.0008766825,1.040777e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random339
Raw:2.027399e-06,1.7013565e-07,1.1071719e-05,3.7084857e-05,0.053975265,0.00015943147,2.7741024e-14,0.0008766842,1.040777e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random340
Raw:2.027395e-06,1.7013565e-07,1.1071687e-05,3.708475e-05,0.053975265,0.00015943132,2.7741286e-14,0.00087668083,1.0407758e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random341
Raw:2.0273953e-06,1.7013502e-07,1.1071679e-05,3.708479e-05,0.05397517,0.00015943103,2.7740866e-14,0.00087668264,1.0407731e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random342
Raw:2.0273935e-06,1.7013473e-07,1.1071659e-05,3.7084727e-05,0.05397507,0.00015943075,2.7740925e-14,0.0008766794,1.0407722e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random343
