Tensorflow
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random15
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.39187e-07,9.738447e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random16
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random17
Raw:3.2984435e-06,5.2740857e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918894e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random18
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random19
Raw:3.2984435e-06,5.2740857e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918894e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random20
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random21
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random22
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random23
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random24
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random25
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random26
Raw:3.2984374e-06,5.2740656e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random27
Raw:3.2984435e-06,5.2740857e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918894e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random28
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random29
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random30
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random31
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random32
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random33
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random34
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random35
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random36
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random37
Raw:3.2984374e-06,5.2740656e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random38
Raw:3.2984246e-06,5.2740556e-06,6.4355613e-06,0.0004032925,1.2935751e-06,5.0305836e-05,3.3918636e-07,9.738428e-08,0.99927443,0.00025528364
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random39
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935751e-06,5.0305836e-05,3.39187e-07,9.738428e-08,0.99927443,0.00025528364
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random40
Raw:3.2984435e-06,5.2740857e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918894e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random41
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random42
Raw:3.2984435e-06,5.2740857e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918894e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random43
Raw:3.2984374e-06,5.2740656e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random44
Raw:3.2984374e-06,5.2740656e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random45
Raw:3.2984435e-06,5.2740857e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918894e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random46
Raw:3.2984435e-06,5.2740857e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918894e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random47
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.39187e-07,9.738447e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random48
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935751e-06,5.0305836e-05,3.39187e-07,9.738428e-08,0.99927443,0.00025528364
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random49
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random50
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.39187e-07,9.738447e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random51
Raw:3.2984499e-06,5.2740857e-06,6.4356104e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918894e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random52
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935751e-06,5.0305836e-05,3.39187e-07,9.738428e-08,0.99927443,0.00025528364
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random53
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.39187e-07,9.738447e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random54
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random55
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random56
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random57
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random58
Raw:3.2984246e-06,5.2740556e-06,6.4355613e-06,0.0004032925,1.2935751e-06,5.0305836e-05,3.3918636e-07,9.738428e-08,0.99927443,0.00025528364
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random59
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random60
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random61
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random62
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random63
Raw:3.2984374e-06,5.2740656e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random64
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random65
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random66
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.39187e-07,9.738447e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random67
Raw:3.298431e-06,5.2740556e-06,6.4355736e-06,0.0004032925,1.2935751e-06,5.0305836e-05,3.39187e-07,9.738428e-08,0.99927443,0.00025528364
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random68
Raw:3.2984374e-06,5.2740656e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random69
Raw:3.2984435e-06,5.2740857e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918894e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random70
Raw:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random71
Raw:3.2984499e-06,5.2740857e-06,6.4356104e-06,0.00040329405,1.293585e-06,5.0306127e-05,3.391896e-07,9.738521e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random72
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random73
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random74
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random75
Raw:3.2984374e-06,5.2740656e-06,6.435586e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random76
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.2935825e-06,5.030603e-05,3.3918832e-07,9.7385026e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random77
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random78
Raw:3.2984435e-06,5.2740756e-06,6.435598e-06,0.00040329326,1.29358e-06,5.030603e-05,3.3918832e-07,9.738484e-08,0.99927443,0.00025528463
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random79
Raw:3.2984374e-06,5.2740656e-06,6.4355736e-06,0.0004032925,1.2935776e-06,5.0305935e-05,3.3918766e-07,9.738466e-08,0.99927443,0.00025528413
EFT:3.2984374e-06,5.2740756e-06,6.435586e-06,0.00040329326,1.29358e-06,5.0305935e-05,3.3918832e-07,9.738466e-08,0.99927443,0.00025528413
Random80
