Tensorflow
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random35
Raw:0.031095304,0.048452202,0.0477428,0.06550233,0.038043592,0.051293753,0.019584047,0.016595379,0.62185806,0.05983254
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random36
Raw:0.031095263,0.04845215,0.047742814,0.06550229,0.038043514,0.051293667,0.019584002,0.016595345,0.62185854,0.059832383
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random37
Raw:0.031095304,0.048452217,0.047742926,0.0655024,0.038043573,0.0512937,0.019584028,0.016595379,0.62185806,0.05983237
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random38
Raw:0.031095339,0.048452258,0.047742832,0.06550233,0.038043644,0.051293798,0.019584076,0.016595408,0.6218577,0.05983259
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random39
Raw:0.031095237,0.048452098,0.047742706,0.065502286,0.03804349,0.051293664,0.01958399,0.016595319,0.6218588,0.05983247
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random40
Raw:0.031095328,0.048452254,0.047742885,0.065502375,0.038043633,0.051293757,0.019584062,0.016595395,0.6218578,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random41
Raw:0.031095278,0.04845216,0.047742866,0.065502346,0.038043544,0.051293686,0.019584008,0.016595358,0.6218584,0.059832346
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random42
Raw:0.031095292,0.048452184,0.047742773,0.06550229,0.038043585,0.051293746,0.019584043,0.016595367,0.62185824,0.05983253
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random43
Raw:0.031095292,0.048452184,0.047742724,0.06550229,0.038043566,0.051293746,0.019584034,0.01659536,0.62185824,0.059832588
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random44
Raw:0.031095304,0.048452202,0.0477428,0.06550233,0.038043592,0.051293753,0.019584047,0.016595379,0.62185806,0.05983251
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random45
Raw:0.031095285,0.048452184,0.047742836,0.06550232,0.038043566,0.051293716,0.019584024,0.016595367,0.62185824,0.059832443
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random46
Raw:0.031095346,0.048452284,0.04774291,0.06550239,0.038043644,0.051293768,0.019584073,0.016595408,0.6218577,0.059832502
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random47
Raw:0.031095278,0.04845214,0.047742512,0.06550218,0.038043562,0.051293783,0.019584049,0.016595349,0.6218584,0.059832804
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random48
Raw:0.031095343,0.048452266,0.04774279,0.06550235,0.03804364,0.051293816,0.01958408,0.016595399,0.62185764,0.05983264
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random49
Raw:0.031095332,0.048452258,0.04774291,0.06550239,0.038043626,0.051293768,0.019584058,0.0165954,0.6218577,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random50
Raw:0.031095298,0.04845221,0.047742896,0.06550235,0.038043566,0.051293693,0.019584024,0.016595375,0.62185824,0.059832387
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random51
Raw:0.031095285,0.048452184,0.047742836,0.06550232,0.038043566,0.051293716,0.01958402,0.016595367,0.62185824,0.059832443
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random52
Raw:0.031095274,0.048452158,0.047742736,0.0655023,0.03804356,0.051293727,0.019584028,0.016595356,0.62185836,0.05983254
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random53
Raw:0.031095263,0.04845214,0.04774274,0.06550228,0.038043525,0.05129371,0.019584011,0.016595341,0.6218584,0.059832517
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random54
Raw:0.031095322,0.048452232,0.04774283,0.06550234,0.038043614,0.05129378,0.019584062,0.01659539,0.6218578,0.059832577
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random55
Raw:0.0310953,0.048452184,0.047742646,0.06550225,0.038043596,0.05129378,0.019584058,0.016595373,0.6218581,0.05983269
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random56
Raw:0.031095257,0.04845213,0.04774275,0.06550231,0.038043525,0.05129371,0.019584008,0.016595341,0.6218584,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random57
Raw:0.03109537,0.048452295,0.047742847,0.06550237,0.038043685,0.051293824,0.019584093,0.01659542,0.62185746,0.059832625
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random58
Raw:0.031095251,0.048452135,0.04774278,0.0655023,0.03804352,0.051293675,0.019584,0.01659534,0.62185866,0.059832428
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random59
Raw:0.031095296,0.048452202,0.047742832,0.065502346,0.03804358,0.05129374,0.019584032,0.016595375,0.6218582,0.059832465
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random60
Raw:0.031095296,0.04845218,0.04774266,0.065502256,0.03804358,0.05129376,0.01958405,0.016595365,0.6218582,0.059832666
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random61
Raw:0.031095237,0.048452098,0.04774272,0.065502286,0.038043477,0.051293664,0.019583981,0.016595319,0.6218588,0.05983244
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random62
Raw:0.031095287,0.048452165,0.047742732,0.06550226,0.038043555,0.05129372,0.019584032,0.016595362,0.6218583,0.059832532
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random63
Raw:0.031095324,0.04845222,0.047742773,0.06550232,0.038043607,0.05129377,0.019584058,0.016595386,0.621858,0.05983259
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random64
Raw:0.031095335,0.04845224,0.04774272,0.06550227,0.03804363,0.051293824,0.019584084,0.016595393,0.62185776,0.059832714
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random65
Raw:0.03109531,0.048452213,0.047742866,0.06550236,0.03804359,0.051293746,0.01958404,0.016595386,0.621858,0.05983245
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random66
Raw:0.031095268,0.048452158,0.04774282,0.06550237,0.03804354,0.05129368,0.01958401,0.016595356,0.62185836,0.0598324
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random67
Raw:0.031095263,0.04845216,0.047742896,0.06550235,0.038043533,0.051293645,0.019583993,0.016595352,0.62185854,0.0598323
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random68
Raw:0.0310953,0.0484522,0.04774278,0.06550231,0.038043577,0.051293757,0.019584043,0.016595373,0.6218581,0.059832543
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random69
Raw:0.031095337,0.048452254,0.04774285,0.065502375,0.038043633,0.05129378,0.019584067,0.016595395,0.6218578,0.059832577
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random70
Raw:0.031095292,0.048452184,0.04774278,0.06550232,0.038043585,0.051293746,0.01958404,0.016595367,0.62185824,0.0598325
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random71
Raw:0.031095263,0.04845215,0.04774278,0.06550229,0.038043533,0.051293693,0.019584006,0.016595345,0.62185854,0.059832446
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random72
Raw:0.031095235,0.048452105,0.047742747,0.06550231,0.038043488,0.051293656,0.019583983,0.016595325,0.6218587,0.059832435
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random73
Raw:0.031095285,0.048452184,0.047742814,0.06550232,0.038043566,0.051293716,0.01958403,0.016595367,0.62185824,0.059832472
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random74
Raw:0.031095289,0.04845218,0.047742754,0.065502286,0.03804358,0.05129374,0.019584037,0.016595365,0.6218582,0.05983258
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random75
Raw:0.03109532,0.048452232,0.047742836,0.06550235,0.038043622,0.051293742,0.019584052,0.016595392,0.62185794,0.0598325
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random76
Raw:0.03109527,0.048452154,0.047742773,0.06550231,0.038043544,0.051293686,0.019584011,0.016595349,0.6218584,0.05983246
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random77
Raw:0.031095302,0.048452202,0.047742825,0.065502316,0.03804358,0.051293712,0.019584037,0.016595375,0.6218582,0.059832495
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random78
Raw:0.031095328,0.048452247,0.047742758,0.06550231,0.038043633,0.051293805,0.019584076,0.016595395,0.6218578,0.05983266
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random79
Raw:0.03109527,0.048452154,0.04774268,0.06550225,0.038043544,0.05129373,0.01958402,0.016595349,0.6218584,0.059832573
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random80
Raw:0.031095274,0.048452158,0.04774277,0.06550234,0.03804356,0.0512937,0.019584019,0.016595356,0.62185836,0.05983251
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random81
Raw:0.031095304,0.048452202,0.047742814,0.06550233,0.038043592,0.051293753,0.019584047,0.016595379,0.62185806,0.05983251
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random82
Raw:0.031095292,0.048452184,0.047742736,0.06550229,0.038043566,0.051293716,0.019584034,0.01659536,0.62185824,0.059832554
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random83
Raw:0.031095354,0.048452284,0.047742903,0.06550238,0.038043655,0.051293787,0.019584078,0.016595414,0.6218576,0.05983255
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random84
Raw:0.031095285,0.048452172,0.04774275,0.06550229,0.03804355,0.051293716,0.01958403,0.01659536,0.62185824,0.05983253
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random85
Raw:0.031095266,0.048452158,0.0477428,0.065502316,0.03804353,0.05129369,0.01958401,0.01659535,0.6218585,0.05983244
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random86
Raw:0.031095278,0.048452176,0.047742866,0.06550236,0.038043555,0.051293675,0.019584013,0.016595362,0.6218583,0.05983236
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random87
Raw:0.031095274,0.048452158,0.047742713,0.06550227,0.03804356,0.0512937,0.019584024,0.016595356,0.62185836,0.05983254
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random88
Raw:0.031095292,0.048452184,0.047742758,0.06550229,0.038043585,0.051293746,0.019584043,0.016595375,0.62185824,0.05983253
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random89
Raw:0.031095287,0.048452176,0.047742795,0.06550233,0.038043555,0.051293697,0.019584022,0.016595362,0.6218583,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random90
Raw:0.031095285,0.048452184,0.04774286,0.06550235,0.038043566,0.051293693,0.01958402,0.016595367,0.62185824,0.059832387
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random91
Raw:0.031095268,0.048452158,0.04774279,0.06550234,0.03804354,0.0512937,0.019584019,0.016595356,0.62185836,0.059832454
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random92
Raw:0.031095328,0.048452254,0.047742907,0.065502375,0.038043633,0.051293757,0.019584058,0.016595395,0.6218578,0.05983246
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random93
Raw:0.031095335,0.048452266,0.047742926,0.0655024,0.03804363,0.05129375,0.01958406,0.016595403,0.62185776,0.05983248
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random94
Raw:0.03109535,0.048452277,0.047742892,0.06550238,0.03804364,0.051293764,0.019584075,0.016595406,0.62185764,0.059832532
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random95
Raw:0.031095332,0.048452258,0.0477429,0.06550239,0.038043626,0.051293768,0.019584063,0.0165954,0.6218577,0.059832502
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random96
Raw:0.031095298,0.04845221,0.047742885,0.06550235,0.038043566,0.051293693,0.01958403,0.016595375,0.62185824,0.059832416
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random97
Raw:0.03109536,0.04845229,0.04774283,0.06550234,0.03804367,0.051293828,0.01958409,0.016595412,0.6218575,0.05983266
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random98
Raw:0.03109531,0.0484522,0.04774266,0.065502234,0.038043607,0.05129377,0.019584063,0.016595377,0.621858,0.059832737
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random99
Raw:0.031095285,0.048452172,0.047742758,0.06550229,0.038043566,0.051293716,0.019584034,0.01659536,0.62185824,0.05983253
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random100
Raw:0.031095304,0.048452202,0.04774279,0.06550231,0.038043592,0.051293753,0.01958405,0.016595379,0.62185806,0.05983254
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random101
Raw:0.031095335,0.04845225,0.047742825,0.06550233,0.03804363,0.051293775,0.019584069,0.016595403,0.62185776,0.059832625
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random102
Raw:0.031095287,0.048452176,0.04774281,0.06550233,0.038043555,0.051293697,0.019584026,0.016595362,0.6218583,0.05983245
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random103
Raw:0.031095287,0.048452176,0.047742795,0.06550233,0.038043555,0.051293697,0.019584022,0.016595362,0.6218583,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random104
Raw:0.031095276,0.048452184,0.047742896,0.06550235,0.03804355,0.051293693,0.019584011,0.01659536,0.62185824,0.059832357
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random105
