Tensorflow
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random17
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random18
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random19
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random20
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random21
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random22
Raw:8.6653636e-12,1.1202827e-07,9.920177e-08,1.3671017e-11,0.9994548,6.1814403e-06,1.5636732e-06,2.623703e-07,1.364727e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random23
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random24
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random25
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random26
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random27
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random28
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random29
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random30
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random31
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random32
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random33
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random34
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random35
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random36
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random37
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random38
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random39
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random40
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random41
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random42
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random43
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random44
Raw:8.6653636e-12,1.1202827e-07,9.920177e-08,1.3671017e-11,0.9994548,6.1814403e-06,1.5636732e-06,2.623703e-07,1.364727e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random45
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random46
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random47
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random48
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random49
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random50
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random51
Raw:8.6653636e-12,1.1202827e-07,9.920177e-08,1.3671017e-11,0.9994548,6.1814403e-06,1.5636732e-06,2.623703e-07,1.364727e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random52
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random53
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random54
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random55
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random56
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random57
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random58
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random59
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random60
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random61
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random62
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random63
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random64
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random65
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random66
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random67
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random68
Raw:8.6653636e-12,1.1202827e-07,9.920177e-08,1.3671017e-11,0.9994548,6.1814403e-06,1.5636732e-06,2.623703e-07,1.364727e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random69
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random70
Raw:8.6653636e-12,1.1202827e-07,9.920177e-08,1.3671017e-11,0.9994548,6.1814403e-06,1.5636732e-06,2.623703e-07,1.364727e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random71
Raw:8.6653965e-12,1.1202849e-07,9.920196e-08,1.3671069e-11,0.9994548,6.1814403e-06,1.5636763e-06,2.623703e-07,1.3647322e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random72
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random73
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random74
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random75
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random76
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random77
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
