Tensorflow
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544096e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random19
Raw:2.0257407e-11,8.459684e-15,5.112858e-11,7.025931e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random20
Raw:2.0257252e-11,8.45962e-15,5.1128192e-11,7.025891e-09,0.00032332976,1.5544037e-08,4.110346e-28,2.2910122e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random21
Raw:2.0257252e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110331e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random22
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110331e-28,2.2910253e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random23
Raw:2.0257329e-11,8.45962e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110346e-28,2.2910253e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random24
Raw:2.0257407e-11,8.459652e-15,5.112858e-11,7.0259447e-09,0.00032332976,1.5544067e-08,4.1103934e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random25
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332854,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random26
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910166e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random27
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.025931e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random28
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910166e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random29
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random30
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.00032332976,1.5544067e-08,4.110362e-28,2.2910208e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random31
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random32
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.025958e-09,0.000323331,1.5544126e-08,4.110409e-28,2.291034e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random33
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259043e-09,0.00032332976,1.5544067e-08,4.1103934e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random34
Raw:2.0257252e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910166e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random35
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.00032332976,1.5544067e-08,4.1103934e-28,2.2910253e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random36
Raw:2.0257407e-11,8.459684e-15,5.112858e-11,7.025931e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random37
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random38
Raw:2.025729e-11,8.4595866e-15,5.112829e-11,7.0259176e-09,0.00032332854,1.5544037e-08,4.110331e-28,2.2910122e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random39
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110331e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random40
Raw:2.0257483e-11,8.459716e-15,5.1128872e-11,7.025958e-09,0.000323331,1.5544126e-08,4.1104247e-28,2.291034e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random41
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110331e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random42
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.00032332976,1.5544037e-08,4.1103934e-28,2.2910253e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random43
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.00032332976,1.5544037e-08,4.1103934e-28,2.2910208e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random44
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random45
Raw:2.0257252e-11,8.45962e-15,5.1128386e-11,7.0259043e-09,0.000323331,1.5544037e-08,4.110331e-28,2.2910208e-07,1.2759107e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random46
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.025891e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910166e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random47
Raw:2.0257407e-11,8.459684e-15,5.112858e-11,7.025931e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910253e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random48
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random49
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.000323331,1.5544067e-08,4.110362e-28,2.2910253e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random50
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.00032332976,1.5544096e-08,4.1103934e-28,2.2910253e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random51
Raw:2.025729e-11,8.459652e-15,5.1128386e-11,7.0259043e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random52
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259447e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random53
Raw:2.0257329e-11,8.45962e-15,5.1128386e-11,7.025931e-09,0.00032332976,1.5544037e-08,4.110346e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random54
Raw:2.0257483e-11,8.459716e-15,5.1128872e-11,7.0259447e-09,0.000323331,1.5544156e-08,4.110456e-28,2.291034e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random55
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random56
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random57
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.00032332976,1.5544096e-08,4.110346e-28,2.2910297e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random58
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.000323331,1.5544096e-08,4.110362e-28,2.2910297e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random59
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random60
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.025958e-09,0.00032332976,1.5544067e-08,4.110346e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random61
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910166e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random62
Raw:2.0257213e-11,8.4595866e-15,5.112809e-11,7.025891e-09,0.00032332854,1.5543977e-08,4.110331e-28,2.2910166e-07,1.2759107e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random63
Raw:2.0257369e-11,8.4595866e-15,5.112829e-11,7.025931e-09,0.00032332854,1.5543977e-08,4.110315e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random64
Raw:2.0257483e-11,8.459684e-15,5.1128678e-11,7.025958e-09,0.000323331,1.5544096e-08,4.1103775e-28,2.291034e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random65
Raw:2.0257483e-11,8.459716e-15,5.1128678e-11,7.025958e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.291034e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random66
Raw:2.0257483e-11,8.459684e-15,5.1128678e-11,7.025958e-09,0.0003233322,1.5544156e-08,4.110409e-28,2.291034e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random67
Raw:2.0257407e-11,8.459652e-15,5.112858e-11,7.0259447e-09,0.00032332976,1.5544037e-08,4.1103775e-28,2.2910253e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random68
Raw:2.0257407e-11,8.459684e-15,5.112858e-11,7.025931e-09,0.00032332976,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random69
Raw:2.0257483e-11,8.459716e-15,5.1128775e-11,7.0259714e-09,0.000323331,1.5544126e-08,4.1103934e-28,2.291034e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random70
Raw:2.0257407e-11,8.459652e-15,5.112858e-11,7.0259447e-09,0.000323331,1.5544067e-08,4.1103934e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random71
Raw:2.0257252e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332976,1.5544037e-08,4.110346e-28,2.2910122e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random72
Raw:2.0257407e-11,8.459652e-15,5.112858e-11,7.025931e-09,0.000323331,1.5544126e-08,4.1103934e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random73
Raw:2.0257329e-11,8.45962e-15,5.1128386e-11,7.0259447e-09,0.00032332854,1.5544037e-08,4.110362e-28,2.2910166e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random74
Raw:2.0257252e-11,8.45962e-15,5.112829e-11,7.025891e-09,0.00032332976,1.5544007e-08,4.110362e-28,2.2910166e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random75
Raw:2.0257369e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544007e-08,4.110362e-28,2.2910253e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random76
Raw:2.0257252e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332976,1.5544037e-08,4.110346e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random77
Raw:2.0257407e-11,8.459652e-15,5.112858e-11,7.0259447e-09,0.00032332976,1.5544067e-08,4.1103934e-28,2.2910297e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random78
