Original
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1762
Raw:-5.879147089462572,-5.128777228495623,-3.493600009968449,-4.669056960383556,13.077467934186457,-7.178595863874044,-14.613466512755869,5.755243134945083,-4.960270170007014,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1763
Raw:-5.879147089462567,-5.128777228495623,-3.4936000099684428,-4.669056960383555,13.077467934186451,-7.178595863874042,-14.613466512755867,5.755243134945079,-4.960270170007012,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1764
Raw:-5.879147089462569,-5.128777228495618,-3.4936000099684414,-4.66905696038355,13.077467934186446,-7.178595863874052,-14.613466512755869,5.7552431349450845,-4.9602701700070115,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1765
Raw:-5.879147089462569,-5.128777228495619,-3.493600009968443,-4.669056960383556,13.077467934186451,-7.1785958638740475,-14.613466512755872,5.755243134945081,-4.960270170007016,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1766
Raw:-5.879147089462565,-5.128777228495619,-3.4936000099684392,-4.669056960383558,13.07746793418645,-7.178595863874046,-14.613466512755865,5.755243134945081,-4.960270170007012,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1767
Raw:-5.879147089462567,-5.128777228495621,-3.4936000099684423,-4.6690569603835606,13.077467934186457,-7.17859586387404,-14.613466512755856,5.755243134945075,-4.960270170007017,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1768
Raw:-5.8791470894625695,-5.128777228495618,-3.49360000996844,-4.669056960383556,13.077467934186453,-7.178595863874048,-14.613466512755863,5.755243134945088,-4.960270170007014,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1769
Raw:-5.879147089462566,-5.128777228495624,-3.4936000099684366,-4.669056960383557,13.077467934186448,-7.178595863874051,-14.613466512755872,5.755243134945087,-4.960270170007012,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1770
Raw:-5.879147089462568,-5.128777228495618,-3.4936000099684437,-4.669056960383558,13.077467934186458,-7.178595863874049,-14.613466512755872,5.755243134945086,-4.960270170007016,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1771
Raw:-5.879147089462575,-5.128777228495619,-3.493600009968443,-4.669056960383557,13.077467934186453,-7.17859586387405,-14.61346651275587,5.75524313494509,-4.960270170007017,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1772
Raw:-5.879147089462566,-5.128777228495611,-3.493600009968439,-4.669056960383557,13.077467934186455,-7.178595863874048,-14.613466512755863,5.755243134945089,-4.96027017000702,13.077467934186448
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1773
Raw:-5.879147089462562,-5.128777228495621,-3.49360000996844,-4.669056960383555,13.077467934186444,-7.178595863874042,-14.613466512755865,5.755243134945078,-4.9602701700070115,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1774
Raw:-5.879147089462574,-5.1287772284956175,-3.4936000099684414,-4.669056960383562,13.077467934186457,-7.178595863874046,-14.613466512755876,5.755243134945094,-4.96027017000702,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1775
Raw:-5.8791470894625695,-5.128777228495624,-3.4936000099684437,-4.669056960383554,13.07746793418645,-7.178595863874047,-14.613466512755869,5.755243134945077,-4.960270170007014,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1776
Raw:-5.8791470894625695,-5.12877722849562,-3.4936000099684446,-4.6690569603835606,13.077467934186458,-7.178595863874049,-14.613466512755869,5.755243134945084,-4.960270170007014,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1777
Raw:-5.879147089462568,-5.128777228495621,-3.493600009968444,-4.66905696038355,13.077467934186444,-7.178595863874046,-14.613466512755878,5.755243134945085,-4.960270170007013,13.077467934186464
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1778
Raw:-5.879147089462566,-5.1287772284956175,-3.4936000099684397,-4.669056960383555,13.077467934186453,-7.1785958638740475,-14.613466512755876,5.755243134945081,-4.960270170007016,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1779
Raw:-5.879147089462567,-5.128777228495614,-3.4936000099684383,-4.669056960383559,13.077467934186457,-7.178595863874045,-14.613466512755863,5.755243134945082,-4.960270170007018,13.077467934186444
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1780
Raw:-5.879147089462567,-5.128777228495621,-3.4936000099684437,-4.6690569603835606,13.077467934186455,-7.178595863874042,-14.613466512755874,5.755243134945083,-4.960270170007015,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1781
Raw:-5.879147089462572,-5.128777228495621,-3.4936000099684392,-4.669056960383558,13.077467934186451,-7.178595863874053,-14.613466512755872,5.755243134945088,-4.960270170007012,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1782
Raw:-5.87914708946257,-5.1287772284956175,-3.493600009968447,-4.669056960383553,13.077467934186453,-7.178595863874041,-14.61346651275587,5.755243134945085,-4.960270170007013,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1783
Raw:-5.879147089462575,-5.128777228495621,-3.4936000099684446,-4.669056960383555,13.077467934186457,-7.178595863874048,-14.613466512755869,5.755243134945086,-4.960270170007015,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1784
Raw:-5.879147089462568,-5.128777228495624,-3.4936000099684446,-4.669056960383553,13.077467934186451,-7.178595863874047,-14.613466512755878,5.755243134945082,-4.960270170007016,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1785
Raw:-5.879147089462569,-5.128777228495621,-3.4936000099684397,-4.66905696038355,13.077467934186446,-7.1785958638740475,-14.613466512755872,5.755243134945079,-4.960270170007015,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1786
Raw:-5.879147089462571,-5.128777228495617,-3.4936000099684463,-4.669056960383563,13.077467934186465,-7.1785958638740475,-14.613466512755867,5.75524313494509,-4.960270170007018,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1787
Raw:-5.87914708946257,-5.128777228495619,-3.493600009968446,-4.669056960383559,13.077467934186457,-7.178595863874044,-14.613466512755865,5.755243134945085,-4.960270170007016,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1788
Raw:-5.879147089462572,-5.128777228495623,-3.493600009968445,-4.6690569603835534,13.077467934186451,-7.178595863874046,-14.613466512755865,5.755243134945084,-4.960270170007011,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1789
Raw:-5.879147089462564,-5.12877722849562,-3.4936000099684477,-4.669056960383551,13.077467934186444,-7.178595863874044,-14.613466512755869,5.755243134945083,-4.960270170007013,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1790
Raw:-5.879147089462559,-5.128777228495616,-3.493600009968442,-4.669056960383561,13.077467934186451,-7.178595863874044,-14.61346651275586,5.755243134945076,-4.960270170007007,13.077467934186444
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1791
Raw:-5.879147089462566,-5.128777228495625,-3.4936000099684454,-4.669056960383557,13.07746793418645,-7.178595863874049,-14.613466512755876,5.755243134945083,-4.960270170007014,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1792
Raw:-5.879147089462574,-5.128777228495616,-3.4936000099684454,-4.6690569603835606,13.07746793418646,-7.178595863874046,-14.613466512755867,5.755243134945086,-4.960270170007014,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1793
Raw:-5.879147089462566,-5.128777228495617,-3.4936000099684397,-4.669056960383556,13.07746793418645,-7.178595863874046,-14.613466512755862,5.755243134945082,-4.960270170007014,13.077467934186448
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1794
Raw:-5.87914708946257,-5.128777228495621,-3.4936000099684383,-4.669056960383559,13.077467934186455,-7.178595863874051,-14.61346651275586,5.755243134945081,-4.960270170007016,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1795
Raw:-5.879147089462565,-5.12877722849562,-3.493600009968441,-4.669056960383551,13.077467934186442,-7.17859586387405,-14.613466512755872,5.755243134945081,-4.960270170007013,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1796
Raw:-5.879147089462563,-5.128777228495614,-3.493600009968446,-4.6690569603835606,13.077467934186453,-7.178595863874053,-14.613466512755874,5.75524313494509,-4.960270170007014,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1797
Raw:-5.879147089462572,-5.128777228495617,-3.493600009968445,-4.6690569603835606,13.077467934186457,-7.178595863874048,-14.613466512755869,5.755243134945087,-4.960270170007012,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1798
Raw:-5.87914708946256,-5.128777228495614,-3.4936000099684357,-4.669056960383558,13.077467934186451,-7.178595863874049,-14.613466512755867,5.755243134945086,-4.960270170007018,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1799
Raw:-5.879147089462574,-5.128777228495623,-3.493600009968445,-4.669056960383557,13.07746793418645,-7.178595863874045,-14.613466512755867,5.7552431349450845,-4.9602701700070115,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1800
Raw:-5.879147089462565,-5.1287772284956175,-3.493600009968438,-4.669056960383557,13.077467934186453,-7.178595863874046,-14.613466512755867,5.755243134945085,-4.960270170007018,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1801
Raw:-5.879147089462569,-5.128777228495623,-3.4936000099684437,-4.6690569603835606,13.077467934186458,-7.178595863874053,-14.613466512755869,5.755243134945084,-4.960270170007014,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1802
Raw:-5.879147089462568,-5.128777228495622,-3.4936000099684437,-4.669056960383558,13.077467934186453,-7.178595863874049,-14.613466512755869,5.755243134945082,-4.960270170007018,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1803
Raw:-5.8791470894625775,-5.128777228495622,-3.493600009968446,-4.669056960383557,13.077467934186458,-7.178595863874048,-14.61346651275587,5.7552431349450845,-4.960270170007017,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1804
Raw:-5.879147089462563,-5.1287772284956175,-3.4936000099684414,-4.669056960383558,13.077467934186448,-7.178595863874045,-14.613466512755869,5.75524313494508,-4.960270170007012,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1805
Raw:-5.879147089462574,-5.128777228495621,-3.49360000996844,-4.6690569603835606,13.077467934186464,-7.178595863874049,-14.613466512755872,5.755243134945084,-4.960270170007016,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1806
Raw:-5.879147089462573,-5.128777228495619,-3.4936000099684383,-4.669056960383557,13.077467934186451,-7.178595863874048,-14.613466512755862,5.755243134945085,-4.9602701700070195,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1807
Raw:-5.87914708946257,-5.1287772284956175,-3.493600009968439,-4.669056960383559,13.077467934186451,-7.178595863874051,-14.613466512755874,5.755243134945087,-4.960270170007017,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1808
Raw:-5.87914708946257,-5.128777228495622,-3.4936000099684414,-4.669056960383558,13.077467934186457,-7.178595863874047,-14.613466512755869,5.7552431349450845,-4.960270170007015,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1809
Raw:-5.879147089462563,-5.1287772284956175,-3.4936000099684383,-4.669056960383552,13.077467934186448,-7.178595863874046,-14.613466512755874,5.75524313494508,-4.960270170007016,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1810
Raw:-5.879147089462562,-5.128777228495615,-3.493600009968448,-4.6690569603835534,13.07746793418645,-7.1785958638740395,-14.613466512755869,5.755243134945083,-4.960270170007013,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1811
Raw:-5.879147089462565,-5.128777228495621,-3.4936000099684454,-4.669056960383558,13.077467934186455,-7.178595863874046,-14.613466512755872,5.755243134945084,-4.960270170007016,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1812
Raw:-5.879147089462579,-5.128777228495625,-3.4936000099684437,-4.669056960383559,13.077467934186458,-7.17859586387405,-14.613466512755869,5.755243134945089,-4.960270170007019,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1813
Raw:-5.879147089462568,-5.128777228495623,-3.49360000996844,-4.669056960383566,13.077467934186462,-7.178595863874047,-14.613466512755869,5.7552431349450766,-4.960270170007009,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1814
Raw:-5.879147089462568,-5.128777228495625,-3.4936000099684392,-4.66905696038355,13.077467934186448,-7.178595863874042,-14.613466512755874,5.755243134945083,-4.960270170007014,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1815
Raw:-5.879147089462574,-5.128777228495613,-3.4936000099684446,-4.669056960383558,13.07746793418646,-7.1785958638740475,-14.613466512755867,5.75524313494509,-4.960270170007019,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1816
Raw:-5.879147089462573,-5.12877722849562,-3.4936000099684428,-4.669056960383559,13.077467934186465,-7.178595863874049,-14.613466512755867,5.755243134945086,-4.960270170007019,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1817
Raw:-5.879147089462566,-5.12877722849562,-3.4936000099684446,-4.669056960383558,13.077467934186455,-7.178595863874044,-14.613466512755876,5.755243134945082,-4.9602701700070195,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1818
Raw:-5.879147089462565,-5.1287772284956175,-3.4936000099684437,-4.6690569603835606,13.077467934186451,-7.178595863874043,-14.613466512755862,5.755243134945081,-4.96027017000701,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1819
Raw:-5.879147089462569,-5.12877722849562,-3.4936000099684428,-4.669056960383557,13.077467934186457,-7.178595863874046,-14.613466512755869,5.755243134945082,-4.960270170007016,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1820
Raw:-5.87914708946257,-5.128777228495616,-3.493600009968448,-4.669056960383558,13.07746793418646,-7.178595863874048,-14.613466512755872,5.755243134945088,-4.9602701700070115,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1821
Raw:-5.879147089462567,-5.1287772284956175,-3.4936000099684406,-4.669056960383556,13.07746793418645,-7.178595863874044,-14.613466512755869,5.755243134945082,-4.960270170007019,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1822
Raw:-5.87914708946257,-5.128777228495621,-3.4936000099684437,-4.669056960383559,13.07746793418645,-7.178595863874049,-14.61346651275587,5.755243134945085,-4.960270170007012,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1823
Raw:-5.87914708946257,-5.128777228495619,-3.4936000099684428,-4.669056960383553,13.077467934186446,-7.178595863874048,-14.613466512755872,5.755243134945087,-4.960270170007012,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1824
Raw:-5.8791470894625615,-5.128777228495614,-3.493600009968442,-4.669056960383557,13.077467934186448,-7.178595863874048,-14.613466512755867,5.755243134945084,-4.9602701700070115,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1825
Raw:-5.879147089462566,-5.128777228495616,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874044,-14.613466512755867,5.755243134945083,-4.960270170007018,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1826
Raw:-5.879147089462568,-5.128777228495618,-3.493600009968442,-4.669056960383555,13.077467934186451,-7.178595863874046,-14.61346651275587,5.75524313494508,-4.9602701700070195,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1827
Raw:-5.879147089462559,-5.128777228495618,-3.493600009968437,-4.6690569603835534,13.07746793418644,-7.1785958638740475,-14.613466512755865,5.755243134945078,-4.96027017000701,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1828
Raw:-5.879147089462566,-5.128777228495616,-3.493600009968438,-4.669056960383557,13.07746793418645,-7.178595863874049,-14.61346651275586,5.755243134945084,-4.960270170007012,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1829
Raw:-5.87914708946257,-5.128777228495623,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874047,-14.613466512755872,5.755243134945084,-4.9602701700070195,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1830
Raw:-5.87914708946257,-5.1287772284956175,-3.493600009968445,-4.669056960383554,13.07746793418645,-7.178595863874047,-14.613466512755858,5.755243134945088,-4.960270170007013,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1831
Raw:-5.8791470894625695,-5.128777228495619,-3.493600009968443,-4.6690569603835534,13.077467934186446,-7.178595863874047,-14.613466512755863,5.755243134945082,-4.960270170007015,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1832
Raw:-5.879147089462571,-5.1287772284956175,-3.493600009968442,-4.669056960383556,13.077467934186455,-7.178595863874051,-14.613466512755872,5.755243134945087,-4.960270170007013,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1833
Raw:-5.87914708946257,-5.1287772284956175,-3.493600009968441,-4.66905696038356,13.077467934186455,-7.178595863874049,-14.613466512755869,5.755243134945088,-4.960270170007018,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1834
Raw:-5.879147089462564,-5.1287772284956175,-3.4936000099684397,-4.669056960383557,13.077467934186457,-7.178595863874051,-14.61346651275588,5.755243134945086,-4.960270170007016,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1835
