Original
Random199
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537881,-4.657203166749373,-8.9142175804002,-1.2033011951176513,-3.9909974549072222,-6.002939934831721,8.573185429092243,-2.152178670040225
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random200
Raw:-4.014518135901974,8.573185429092238,-8.489759547537874,-4.657203166749379,-8.914217580400196,-1.2033011951176629,-3.990997454907218,-6.0029399348317245,8.57318542909224,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176666,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random201
Raw:-4.014518135901978,8.57318542909224,-8.489759547537869,-4.657203166749374,-8.914217580400203,-1.2033011951176784,-3.9909974549072302,-6.0029399348317165,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random202
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537863,-4.657203166749374,-8.914217580400203,-1.2033011951176733,-3.9909974549072222,-6.0029399348317165,8.573185429092241,-2.1521786700402368
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random203
Raw:-4.014518135901976,8.57318542909224,-8.489759547537865,-4.657203166749371,-8.9142175804002,-1.203301195117678,-3.99099745490722,-6.002939934831721,8.573185429092243,-2.1521786700402346
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random204
Raw:-4.014518135901974,8.573185429092238,-8.489759547537874,-4.657203166749372,-8.914217580400207,-1.2033011951176673,-3.9909974549072333,-6.002939934831722,8.573185429092241,-2.1521786700402266
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random205
Raw:-4.01451813590197,8.57318542909224,-8.48975954753787,-4.657203166749375,-8.914217580400202,-1.2033011951176698,-3.990997454907224,-6.002939934831722,8.57318542909224,-2.152178670040234
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402323
Random206
Raw:-4.014518135901974,8.573185429092248,-8.489759547537869,-4.657203166749373,-8.914217580400203,-1.2033011951176846,-3.9909974549072316,-6.002939934831722,8.573185429092243,-2.1521786700402354
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random207
Raw:-4.014518135901978,8.573185429092243,-8.489759547537867,-4.657203166749371,-8.914217580400202,-1.2033011951176782,-3.9909974549072333,-6.00293993483172,8.573185429092252,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random208
Raw:-4.014518135901975,8.573185429092245,-8.489759547537881,-4.657203166749378,-8.914217580400196,-1.2033011951176638,-3.9909974549072302,-6.002939934831721,8.573185429092241,-2.1521786700402257
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random209
Raw:-4.014518135901979,8.573185429092245,-8.489759547537878,-4.657203166749379,-8.9142175804002,-1.2033011951176529,-3.9909974549072134,-6.002939934831729,8.573185429092243,-2.1521786700402274
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random210
Raw:-4.014518135901981,8.57318542909225,-8.48975954753788,-4.65720316674938,-8.914217580400198,-1.203301195117663,-3.990997454907219,-6.002939934831728,8.573185429092241,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random211
Raw:-4.014518135901967,8.57318542909224,-8.489759547537867,-4.657203166749377,-8.914217580400194,-1.2033011951176729,-3.990997454907221,-6.00293993483172,8.57318542909224,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random212
Raw:-4.0145181359019775,8.573185429092243,-8.489759547537878,-4.657203166749378,-8.914217580400198,-1.2033011951176564,-3.9909974549072205,-6.0029399348317245,8.573185429092245,-2.15217867004023
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random213
Raw:-4.014518135901979,8.573185429092238,-8.489759547537881,-4.657203166749372,-8.914217580400205,-1.203301195117658,-3.9909974549072262,-6.002939934831728,8.573185429092243,-2.1521786700402257
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random214
Raw:-4.014518135901978,8.573185429092238,-8.48975954753788,-4.657203166749373,-8.914217580400196,-1.2033011951176602,-3.990997454907226,-6.002939934831721,8.573185429092238,-2.1521786700402306
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random215
Raw:-4.014518135901979,8.573185429092236,-8.489759547537874,-4.657203166749372,-8.914217580400203,-1.2033011951176642,-3.990997454907229,-6.00293993483172,8.573185429092247,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176666,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random216
Raw:-4.014518135901974,8.573185429092236,-8.489759547537869,-4.657203166749369,-8.914217580400203,-1.2033011951176682,-3.9909974549072205,-6.002939934831725,8.573185429092243,-2.1521786700402363
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random217
Raw:-4.01451813590198,8.573185429092241,-8.489759547537876,-4.657203166749376,-8.914217580400196,-1.2033011951176618,-3.9909974549072227,-6.0029399348317245,8.573185429092247,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random218
Raw:-4.014518135901974,8.573185429092241,-8.489759547537881,-4.657203166749374,-8.914217580400198,-1.2033011951176664,-3.9909974549072316,-6.002939934831722,8.57318542909224,-2.1521786700402257
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random219
Raw:-4.014518135901973,8.573185429092241,-8.489759547537872,-4.657203166749375,-8.914217580400202,-1.203301195117673,-3.9909974549072254,-6.0029399348317245,8.573185429092248,-2.152178670040228
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random220
Raw:-4.014518135901975,8.573185429092245,-8.48975954753788,-4.657203166749383,-8.914217580400193,-1.203301195117659,-3.9909974549072182,-6.002939934831723,8.573185429092247,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random221
Raw:-4.01451813590198,8.573185429092245,-8.489759547537878,-4.657203166749376,-8.914217580400202,-1.2033011951176642,-3.990997454907227,-6.002939934831725,8.573185429092247,-2.1521786700402266
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.152178670040232
Random222
Raw:-4.014518135901972,8.57318542909224,-8.489759547537869,-4.6572031667493725,-8.9142175804002,-1.2033011951176678,-3.99099745490722,-6.002939934831724,8.573185429092236,-2.1521786700402346
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random223
Raw:-4.014518135901983,8.573185429092245,-8.489759547537878,-4.657203166749375,-8.914217580400198,-1.2033011951176642,-3.9909974549072222,-6.002939934831721,8.573185429092245,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random224
Raw:-4.014518135901975,8.57318542909224,-8.489759547537878,-4.657203166749377,-8.914217580400193,-1.2033011951176709,-3.990997454907229,-6.002939934831725,8.57318542909225,-2.1521786700402257
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random225
Raw:-4.014518135901979,8.57318542909224,-8.489759547537872,-4.657203166749374,-8.914217580400193,-1.2033011951176744,-3.990997454907229,-6.002939934831726,8.573185429092241,-2.1521786700402292
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random226
Raw:-4.014518135901975,8.573185429092245,-8.48975954753787,-4.657203166749375,-8.914217580400202,-1.2033011951176713,-3.990997454907217,-6.002939934831723,8.573185429092248,-2.1521786700402368
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random227
Raw:-4.014518135901972,8.573185429092241,-8.489759547537874,-4.657203166749373,-8.914217580400196,-1.2033011951176709,-3.9909974549072342,-6.00293993483172,8.573185429092236,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random228
Raw:-4.014518135901973,8.57318542909224,-8.489759547537869,-4.657203166749375,-8.914217580400194,-1.203301195117676,-3.9909974549072293,-6.002939934831722,8.573185429092247,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random229
Raw:-4.014518135901979,8.573185429092236,-8.489759547537881,-4.657203166749371,-8.914217580400198,-1.2033011951176629,-3.9909974549072293,-6.002939934831721,8.573185429092248,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random230
Raw:-4.014518135901979,8.57318542909224,-8.489759547537878,-4.657203166749376,-8.91421758040019,-1.2033011951176715,-3.990997454907235,-6.002939934831721,8.57318542909225,-2.152178670040224
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random231
Raw:-4.014518135901977,8.573185429092238,-8.489759547537878,-4.6572031667493725,-8.914217580400196,-1.2033011951176644,-3.9909974549072236,-6.00293993483172,8.573185429092243,-2.1521786700402346
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random232
Raw:-4.014518135901973,8.573185429092241,-8.489759547537867,-4.657203166749376,-8.914217580400198,-1.2033011951176713,-3.990997454907219,-6.002939934831721,8.573185429092245,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random233
Raw:-4.014518135901978,8.573185429092247,-8.489759547537869,-4.657203166749374,-8.914217580400196,-1.2033011951176753,-3.9909974549072214,-6.002939934831724,8.573185429092238,-2.152178670040237
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random234
Raw:-4.014518135901973,8.57318542909224,-8.489759547537876,-4.657203166749374,-8.914217580400196,-1.2033011951176695,-3.990997454907223,-6.002939934831724,8.573185429092245,-2.152178670040229
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random235
Raw:-4.014518135901968,8.573185429092241,-8.489759547537876,-4.657203166749375,-8.91421758040019,-1.2033011951176757,-3.990997454907229,-6.002939934831721,8.57318542909224,-2.152178670040228
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random236
Raw:-4.014518135901978,8.573185429092243,-8.489759547537881,-4.657203166749373,-8.914217580400196,-1.2033011951176669,-3.9909974549072254,-6.002939934831724,8.573185429092243,-2.1521786700402283
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random237
Raw:-4.014518135901978,8.573185429092241,-8.489759547537881,-4.6572031667493725,-8.914217580400196,-1.203301195117661,-3.9909974549072293,-6.002939934831724,8.57318542909224,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random238
Raw:-4.01451813590197,8.573185429092247,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.203301195117666,-3.990997454907226,-6.0029399348317245,8.573185429092236,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random239
Raw:-4.014518135901979,8.57318542909224,-8.48975954753788,-4.657203166749371,-8.914217580400205,-1.2033011951176562,-3.9909974549072254,-6.0029399348317245,8.573185429092241,-2.1521786700402292
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random240
Raw:-4.01451813590197,8.573185429092243,-8.489759547537872,-4.657203166749375,-8.914217580400194,-1.2033011951176769,-3.9909974549072254,-6.002939934831725,8.57318542909224,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random241
Raw:-4.014518135901975,8.573185429092243,-8.48975954753787,-4.657203166749377,-8.9142175804002,-1.203301195117674,-3.9909974549072293,-6.002939934831722,8.573185429092247,-2.152178670040229
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random242
Raw:-4.014518135901972,8.57318542909224,-8.489759547537869,-4.657203166749372,-8.9142175804002,-1.203301195117681,-3.990997454907225,-6.002939934831722,8.573185429092245,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random243
Raw:-4.014518135901971,8.573185429092245,-8.489759547537865,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907216,-6.002939934831726,8.57318542909224,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random244
Raw:-4.014518135901974,8.573185429092241,-8.489759547537874,-4.657203166749374,-8.914217580400203,-1.2033011951176744,-3.990997454907235,-6.002939934831722,8.573185429092247,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random245
Raw:-4.01451813590197,8.57318542909224,-8.48975954753788,-4.657203166749374,-8.914217580400198,-1.2033011951176662,-3.9909974549072267,-6.002939934831725,8.573185429092243,-2.1521786700402266
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random246
Raw:-4.014518135901969,8.573185429092245,-8.489759547537865,-4.657203166749374,-8.914217580400196,-1.2033011951176733,-3.9909974549072196,-6.002939934831726,8.573185429092238,-2.1521786700402354
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random247
Raw:-4.0145181359019775,8.573185429092243,-8.48975954753787,-4.657203166749373,-8.914217580400198,-1.2033011951176804,-3.9909974549072285,-6.002939934831719,8.57318542909224,-2.1521786700402346
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random248
Raw:-4.014518135901975,8.573185429092241,-8.489759547537876,-4.657203166749375,-8.914217580400198,-1.2033011951176624,-3.990997454907225,-6.00293993483173,8.573185429092243,-2.152178670040227
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random249
Raw:-4.01451813590198,8.573185429092238,-8.489759547537878,-4.657203166749374,-8.914217580400196,-1.2033011951176649,-3.9909974549072325,-6.002939934831725,8.573185429092248,-2.1521786700402252
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random250
Raw:-4.014518135901972,8.573185429092243,-8.489759547537869,-4.657203166749374,-8.914217580400198,-1.203301195117675,-3.9909974549072205,-6.002939934831722,8.573185429092241,-2.1521786700402323
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random251
Raw:-4.014518135901975,8.573185429092241,-8.48975954753788,-4.657203166749375,-8.914217580400203,-1.2033011951176567,-3.9909974549072222,-6.002939934831724,8.57318542909224,-2.152178670040231
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random252
Raw:-4.014518135901982,8.573185429092245,-8.489759547537876,-4.657203166749376,-8.9142175804002,-1.2033011951176724,-3.99099745490723,-6.002939934831723,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random253
Raw:-4.014518135901978,8.57318542909224,-8.489759547537878,-4.657203166749382,-8.914217580400198,-1.2033011951176533,-3.9909974549072187,-6.002939934831723,8.573185429092247,-2.1521786700402257
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random254
Raw:-4.014518135901977,8.573185429092241,-8.489759547537874,-4.657203166749371,-8.914217580400212,-1.2033011951176553,-3.9909974549072147,-6.002939934831727,8.57318542909224,-2.152178670040238
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092243,-2.152178670040232
Random255
Raw:-4.014518135901978,8.573185429092243,-8.489759547537872,-4.657203166749376,-8.914217580400205,-1.2033011951176709,-3.9909974549072236,-6.00293993483172,8.573185429092245,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random256
Raw:-4.014518135901978,8.573185429092234,-8.489759547537872,-4.657203166749369,-8.914217580400202,-1.2033011951176595,-3.990997454907217,-6.002939934831724,8.573185429092247,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random257
Raw:-4.014518135901976,8.573185429092248,-8.48975954753788,-4.657203166749381,-8.914217580400196,-1.2033011951176658,-3.9909974549072196,-6.002939934831727,8.573185429092241,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random258
Raw:-4.01451813590198,8.573185429092243,-8.489759547537874,-4.6572031667493725,-8.914217580400209,-1.2033011951176682,-3.9909974549072307,-6.002939934831722,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random259
Raw:-4.0145181359019775,8.573185429092241,-8.489759547537878,-4.657203166749372,-8.914217580400205,-1.203301195117665,-3.9909974549072262,-6.002939934831721,8.57318542909224,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random260
Raw:-4.014518135901976,8.573185429092245,-8.489759547537883,-4.657203166749377,-8.914217580400196,-1.2033011951176633,-3.9909974549072293,-6.002939934831725,8.573185429092247,-2.152178670040227
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random261
Raw:-4.014518135901977,8.573185429092238,-8.489759547537869,-4.657203166749377,-8.9142175804002,-1.2033011951176642,-3.9909974549072196,-6.002939934831724,8.573185429092248,-2.152178670040229
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random262
Raw:-4.014518135901978,8.57318542909224,-8.489759547537867,-4.657203166749378,-8.914217580400194,-1.2033011951176669,-3.9909974549072254,-6.002939934831722,8.573185429092245,-2.152178670040229
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random263
Raw:-4.014518135901972,8.573185429092241,-8.489759547537872,-4.657203166749372,-8.914217580400207,-1.2033011951176709,-3.9909974549072182,-6.002939934831728,8.573185429092238,-2.152178670040236
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random264
Raw:-4.014518135901979,8.573185429092236,-8.489759547537865,-4.657203166749368,-8.914217580400209,-1.203301195117669,-3.9909974549072214,-6.002939934831718,8.573185429092241,-2.1521786700402425
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random265
Raw:-4.014518135901981,8.573185429092238,-8.489759547537874,-4.657203166749375,-8.9142175804002,-1.2033011951176604,-3.99099745490722,-6.002939934831725,8.573185429092241,-2.152178670040239
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random266
Raw:-4.014518135901971,8.57318542909224,-8.489759547537869,-4.657203166749373,-8.914217580400194,-1.2033011951176789,-3.9909974549072285,-6.002939934831722,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random267
Raw:-4.014518135901971,8.573185429092241,-8.489759547537888,-4.65720316674938,-8.914217580400193,-1.2033011951176584,-3.9909974549072276,-6.002939934831723,8.573185429092241,-2.1521786700402195
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random268
Raw:-4.014518135901978,8.57318542909224,-8.489759547537878,-4.657203166749371,-8.914217580400198,-1.2033011951176744,-3.990997454907235,-6.002939934831724,8.573185429092245,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random269
Raw:-4.014518135901975,8.573185429092243,-8.489759547537876,-4.657203166749376,-8.9142175804002,-1.203301195117673,-3.9909974549072262,-6.002939934831724,8.573185429092247,-2.1521786700402283
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random270
Raw:-4.01451813590198,8.573185429092241,-8.489759547537881,-4.657203166749372,-8.914217580400198,-1.2033011951176609,-3.9909974549072254,-6.002939934831727,8.573185429092243,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random271
Raw:-4.014518135901982,8.573185429092236,-8.489759547537874,-4.657203166749368,-8.914217580400202,-1.2033011951176606,-3.9909974549072245,-6.002939934831725,8.573185429092245,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
