Original
Random1548
Raw:-4.014518135901976,8.573185429092238,-8.489759547537874,-4.657203166749373,-8.914217580400203,-1.2033011951176666,-3.990997454907223,-6.002939934831723,8.573185429092247,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random1549
Raw:-4.014518135901977,8.573185429092238,-8.489759547537872,-4.657203166749373,-8.9142175804002,-1.2033011951176673,-3.9909974549072262,-6.002939934831723,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random1550
Raw:-4.014518135901976,8.57318542909224,-8.489759547537876,-4.657203166749373,-8.9142175804002,-1.2033011951176655,-3.9909974549072236,-6.002939934831723,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1551
Raw:-4.014518135901978,8.573185429092238,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176653,-3.9909974549072236,-6.002939934831723,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1552
Raw:-4.014518135901977,8.573185429092238,-8.489759547537872,-4.657203166749374,-8.914217580400198,-1.203301195117666,-3.9909974549072222,-6.002939934831723,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1553
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537874,-4.657203166749372,-8.914217580400202,-1.2033011951176662,-3.9909974549072245,-6.0029399348317245,8.573185429092241,-2.152178670040232
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1554
Raw:-4.014518135901978,8.573185429092241,-8.489759547537872,-4.657203166749373,-8.914217580400203,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1555
Raw:-4.014518135901976,8.573185429092238,-8.489759547537872,-4.657203166749374,-8.914217580400202,-1.2033011951176686,-3.9909974549072245,-6.002939934831722,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1556
Raw:-4.014518135901979,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.203301195117665,-3.9909974549072254,-6.002939934831723,8.573185429092243,-2.1521786700402314
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1557
Raw:-4.014518135901976,8.573185429092241,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.2033011951176682,-3.9909974549072245,-6.002939934831723,8.573185429092241,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1558
Raw:-4.014518135901974,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176646,-3.990997454907224,-6.002939934831723,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1559
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.203301195117667,-3.9909974549072236,-6.0029399348317245,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1560
Raw:-4.014518135901979,8.57318542909224,-8.489759547537876,-4.657203166749372,-8.914217580400202,-1.2033011951176646,-3.9909974549072245,-6.002939934831722,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1561
Raw:-4.014518135901977,8.573185429092238,-8.489759547537876,-4.657203166749373,-8.914217580400202,-1.2033011951176664,-3.9909974549072245,-6.002939934831723,8.573185429092243,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1562
Raw:-4.014518135901976,8.57318542909224,-8.489759547537872,-4.657203166749373,-8.914217580400202,-1.20330119511767,-3.9909974549072285,-6.002939934831721,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1563
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.9142175804002,-1.2033011951176669,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1564
Raw:-4.014518135901976,8.573185429092241,-8.489759547537874,-4.6572031667493725,-8.9142175804002,-1.2033011951176684,-3.9909974549072254,-6.002939934831724,8.573185429092243,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1565
Raw:-4.014518135901975,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.9142175804002,-1.2033011951176709,-3.9909974549072254,-6.002939934831724,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random1566
Raw:-4.014518135901977,8.573185429092241,-8.489759547537874,-4.6572031667493725,-8.9142175804002,-1.2033011951176669,-3.9909974549072227,-6.002939934831722,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1567
Raw:-4.014518135901975,8.573185429092238,-8.489759547537876,-4.657203166749374,-8.914217580400202,-1.2033011951176653,-3.9909974549072236,-6.002939934831724,8.573185429092247,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1568
Raw:-4.014518135901977,8.573185429092241,-8.489759547537872,-4.657203166749373,-8.914217580400202,-1.20330119511767,-3.990997454907227,-6.002939934831723,8.573185429092243,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1569
Raw:-4.014518135901978,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.2033011951176678,-3.9909974549072262,-6.002939934831721,8.573185429092247,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1570
Raw:-4.01451813590198,8.573185429092238,-8.489759547537874,-4.657203166749375,-8.914217580400203,-1.203301195117667,-3.9909974549072267,-6.002939934831722,8.573185429092247,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1571
Raw:-4.014518135901977,8.57318542909224,-8.489759547537876,-4.657203166749373,-8.9142175804002,-1.2033011951176629,-3.9909974549072222,-6.0029399348317245,8.573185429092247,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1572
Raw:-4.014518135901976,8.573185429092241,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176664,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1573
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.9142175804002,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1574
Raw:-4.014518135901976,8.57318542909224,-8.489759547537878,-4.657203166749373,-8.9142175804002,-1.2033011951176649,-3.9909974549072245,-6.002939934831724,8.573185429092245,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random1575
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.9142175804002,-1.2033011951176682,-3.9909974549072245,-6.0029399348317245,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1576
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.2033011951176664,-3.9909974549072222,-6.0029399348317245,8.573185429092245,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1577
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749375,-8.914217580400202,-1.2033011951176624,-3.990997454907221,-6.0029399348317245,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1578
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176655,-3.9909974549072236,-6.002939934831723,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1579
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.9142175804002,-1.2033011951176678,-3.9909974549072254,-6.002939934831722,8.573185429092243,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1580
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537874,-4.657203166749373,-8.9142175804002,-1.2033011951176682,-3.9909974549072254,-6.002939934831722,8.573185429092247,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1581
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176664,-3.9909974549072236,-6.002939934831724,8.573185429092243,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random1582
Raw:-4.0145181359019775,8.573185429092241,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.203301195117666,-3.990997454907224,-6.002939934831724,8.573185429092241,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random1583
Raw:-4.014518135901978,8.57318542909224,-8.489759547537876,-4.6572031667493725,-8.914217580400202,-1.2033011951176624,-3.990997454907224,-6.002939934831723,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random1584
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176686,-3.9909974549072245,-6.002939934831723,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1585
Raw:-4.014518135901977,8.573185429092238,-8.489759547537876,-4.657203166749373,-8.914217580400198,-1.2033011951176646,-3.9909974549072245,-6.0029399348317245,8.573185429092243,-2.152178670040232
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1586
Raw:-4.014518135901977,8.573185429092238,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176675,-3.990997454907226,-6.002939934831721,8.573185429092243,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1587
Raw:-4.014518135901979,8.57318542909224,-8.48975954753787,-4.657203166749374,-8.914217580400203,-1.2033011951176653,-3.99099745490722,-6.002939934831722,8.573185429092245,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176666,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1588
Raw:-4.014518135901976,8.57318542909224,-8.489759547537876,-4.657203166749374,-8.914217580400202,-1.2033011951176655,-3.990997454907223,-6.0029399348317245,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1589
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537878,-4.657203166749373,-8.9142175804002,-1.2033011951176646,-3.9909974549072236,-6.002939934831723,8.573185429092245,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1590
Raw:-4.014518135901978,8.57318542909224,-8.489759547537874,-4.657203166749371,-8.914217580400203,-1.2033011951176642,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1591
Raw:-4.014518135901977,8.57318542909224,-8.489759547537876,-4.657203166749375,-8.9142175804002,-1.203301195117663,-3.9909974549072236,-6.002939934831722,8.573185429092247,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.9909974549072245,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1592
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117665,-3.990997454907224,-6.002939934831723,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1593
Raw:-4.0145181359019775,8.573185429092241,-8.489759547537876,-4.657203166749374,-8.9142175804002,-1.2033011951176655,-3.9909974549072254,-6.002939934831723,8.573185429092243,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1594
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537876,-4.6572031667493725,-8.9142175804002,-1.2033011951176658,-3.990997454907226,-6.002939934831723,8.573185429092245,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1595
Raw:-4.014518135901977,8.57318542909224,-8.48975954753787,-4.6572031667493725,-8.914217580400203,-1.2033011951176682,-3.9909974549072254,-6.002939934831723,8.573185429092243,-2.1521786700402328
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1596
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.203301195117666,-3.9909974549072245,-6.002939934831723,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1597
Raw:-4.014518135901978,8.573185429092238,-8.489759547537876,-4.6572031667493725,-8.914217580400202,-1.2033011951176649,-3.9909974549072254,-6.002939934831723,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1598
Raw:-4.014518135901976,8.57318542909224,-8.489759547537872,-4.6572031667493725,-8.914217580400202,-1.2033011951176686,-3.990997454907226,-6.00293993483172,8.573185429092241,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1599
Raw:-4.014518135901977,8.57318542909224,-8.489759547537876,-4.657203166749374,-8.914217580400202,-1.2033011951176664,-3.990997454907223,-6.002939934831721,8.573185429092245,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random1600
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.9142175804002,-1.2033011951176646,-3.990997454907224,-6.0029399348317245,8.573185429092245,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1601
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400203,-1.2033011951176655,-3.9909974549072227,-6.002939934831724,8.573185429092243,-2.152178670040231
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1602
Raw:-4.014518135901975,8.57318542909224,-8.489759547537872,-4.657203166749374,-8.914217580400202,-1.2033011951176682,-3.990997454907226,-6.002939934831722,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1603
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.203301195117666,-3.9909974549072227,-6.002939934831722,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1604
Raw:-4.014518135901975,8.57318542909224,-8.489759547537876,-4.657203166749374,-8.9142175804002,-1.2033011951176653,-3.9909974549072227,-6.002939934831723,8.573185429092243,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1605
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.9142175804002,-1.2033011951176682,-3.9909974549072267,-6.0029399348317245,8.573185429092241,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1606
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400203,-1.2033011951176682,-3.9909974549072222,-6.002939934831724,8.573185429092245,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1607
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1608
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537876,-4.657203166749374,-8.9142175804002,-1.203301195117665,-3.990997454907225,-6.0029399348317245,8.573185429092245,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1609
Raw:-4.014518135901978,8.573185429092241,-8.489759547537874,-4.657203166749373,-8.914217580400203,-1.2033011951176633,-3.9909974549072227,-6.002939934831723,8.573185429092243,-2.1521786700402337
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1610
Raw:-4.014518135901978,8.57318542909224,-8.489759547537874,-4.657203166749375,-8.9142175804002,-1.2033011951176653,-3.990997454907225,-6.002939934831723,8.573185429092247,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1611
Raw:-4.014518135901977,8.573185429092238,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176673,-3.9909974549072245,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1612
Raw:-4.014518135901978,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400203,-1.2033011951176633,-3.9909974549072227,-6.002939934831722,8.573185429092245,-2.152178670040231
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1613
Raw:-4.014518135901978,8.57318542909224,-8.489759547537876,-4.657203166749373,-8.914217580400203,-1.2033011951176629,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1614
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749372,-8.914217580400202,-1.2033011951176678,-3.990997454907225,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1615
Raw:-4.014518135901978,8.573185429092241,-8.489759547537878,-4.657203166749372,-8.914217580400205,-1.203301195117663,-3.9909974549072236,-6.002939934831722,8.57318542909224,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1616
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400203,-1.203301195117667,-3.990997454907223,-6.002939934831723,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1617
Raw:-4.014518135901977,8.573185429092238,-8.489759547537872,-4.6572031667493725,-8.914217580400205,-1.2033011951176655,-3.990997454907223,-6.002939934831723,8.57318542909224,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1618
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176629,-3.9909974549072227,-6.0029399348317245,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random1619
Raw:-4.014518135901976,8.57318542909224,-8.489759547537872,-4.657203166749373,-8.914217580400202,-1.2033011951176678,-3.9909974549072236,-6.002939934831723,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1620
