Tensorflow
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random289
Raw:2.9246455186138626e-09,6.1937650198185835e-09,3.177628836067788e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.00033023622395656556,7.3305474738028195e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random290
Raw:2.924645518613842e-09,6.19376501981854e-09,3.1776288360677765e-08,9.808637864477083e-09,0.4998348524720946,7.974983675461789e-10,4.707675358845777e-13,0.00033023622395656496,7.3305474738027674e-09,0.49983485247209547
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random291
Raw:2.924645518613842e-09,6.19376501981854e-09,3.1776288360677765e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.707675358845794e-13,0.0003302362239565653,7.330547473802794e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random292
Raw:2.9246455186138597e-09,6.193765019818556e-09,3.1776288360677844e-08,9.808637864477073e-09,0.499834852472095,7.97498367546181e-10,4.707675358845806e-13,0.00033023622395656496,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random293
Raw:2.9246455186138626e-09,6.1937650198185835e-09,3.177628836067788e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461817e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random294
Raw:2.9246455186138597e-09,6.193765019818578e-09,3.1776288360677844e-08,9.808637864477108e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.00033023622395656464,7.330547473802761e-09,0.499834852472095
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random295
Raw:2.9246455186138493e-09,6.193765019818556e-09,3.1776288360677844e-08,9.808637864477108e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.00033023622395656523,7.330547473802787e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random296
Raw:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845798e-13,0.00033023622395656583,7.3305474738028005e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random297
Raw:2.924645518613847e-09,6.1937650198185504e-09,3.177628836067782e-08,9.8086378644771e-09,0.49983485247209636,7.974983675461803e-10,4.707675358845785e-13,0.000330236223956565,7.330547473802781e-09,0.4998348524720937
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random298
Raw:2.9246455186138522e-09,6.193765019818562e-09,3.1776288360677765e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.707675358845777e-13,0.0003302362239565653,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random299
Raw:2.924645518613842e-09,6.19376501981854e-09,3.1776288360677765e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.707675358845794e-13,0.0003302362239565647,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random300
Raw:2.9246455186138522e-09,6.193765019818562e-09,3.1776288360677765e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.707675358845777e-13,0.0003302362239565647,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random301
Raw:2.9246455186138597e-09,6.193765019818578e-09,3.1776288360677844e-08,9.808637864477073e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.00033023622395656556,7.330547473802787e-09,0.499834852472095
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random302
Raw:2.924645518613839e-09,6.193765019818556e-09,3.1776288360677844e-08,9.808637864477108e-09,0.499834852472095,7.97498367546181e-10,4.707675358845806e-13,0.00033023622395656556,7.330547473802787e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random303
Raw:2.9246455186138493e-09,6.193765019818578e-09,3.1776288360677844e-08,9.808637864477108e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.00033023622395656556,7.330547473802787e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random304
Raw:2.924645518613847e-09,6.193765019818573e-09,3.177628836067782e-08,9.8086378644771e-09,0.49983485247209636,7.974983675461774e-10,4.707675358845785e-13,0.00033023622395656556,7.330547473802781e-09,0.4998348524720937
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random305
Raw:2.9246455186138597e-09,6.193765019818556e-09,3.1776288360677844e-08,9.808637864477108e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.0003302362239565661,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random306
Raw:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.707675358845794e-13,0.0003302362239565653,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random307
Raw:2.9246455186138493e-09,6.193765019818556e-09,3.1776288360677844e-08,9.808637864477073e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.00033023622395656523,7.330547473802787e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random308
Raw:2.924645518613847e-09,6.1937650198185504e-09,3.1776288360677705e-08,9.808637864477065e-09,0.49983485247209636,7.974983675461774e-10,4.707675358845785e-13,0.0003302362239565644,7.330547473802781e-09,0.4998348524720937
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random309
Raw:2.9246455186138626e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477083e-09,0.4998348524720946,7.974983675461789e-10,4.70767535884581e-13,0.00033023622395656556,7.330547473802794e-09,0.49983485247209547
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random310
Raw:2.9246455186138597e-09,6.193765019818578e-09,3.1776288360677957e-08,9.808637864477143e-09,0.499834852472095,7.97498367546181e-10,4.707675358845806e-13,0.00033023622395656523,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random311
Raw:2.9246455186138597e-09,6.193765019818578e-09,3.1776288360677957e-08,9.808637864477108e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.0003302362239565661,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random312
Raw:2.9246455186138597e-09,6.193765019818578e-09,3.1776288360677957e-08,9.808637864477108e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.00033023622395656643,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random313
Raw:2.9246455186138547e-09,6.193765019818568e-09,3.1776288360677904e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656583,7.3305474738028005e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random314
Raw:2.9246455186138597e-09,6.193765019818556e-09,3.1776288360677844e-08,9.808637864477108e-09,0.499834852472095,7.97498367546181e-10,4.707675358845806e-13,0.00033023622395656556,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random315
Raw:2.9246455186138547e-09,6.193765019818589e-09,3.1776288360677904e-08,9.808637864477092e-09,0.49983485247209414,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656583,7.3305474738028005e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random316
Raw:2.9246455186138597e-09,6.193765019818556e-09,3.1776288360677844e-08,9.808637864477108e-09,0.499834852472095,7.974983675461782e-10,4.70767535884579e-13,0.00033023622395656556,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random317
Raw:2.9246455186138493e-09,6.193765019818534e-09,3.177628836067773e-08,9.808637864477073e-09,0.499834852472095,7.974983675461782e-10,4.707675358845773e-13,0.00033023622395656556,7.330547473802787e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random318
Raw:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477083e-09,0.4998348524720946,7.974983675461789e-10,4.707675358845777e-13,0.0003302362239565653,7.330547473802794e-09,0.49983485247209547
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random319
Raw:2.924645518613865e-09,6.193765019818589e-09,3.1776288360677904e-08,9.808637864477126e-09,0.4998348524720959,7.974983675461823e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802826e-09,0.49983485247209414
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random320
Raw:2.9246455186138522e-09,6.193765019818562e-09,3.1776288360677765e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.707675358845794e-13,0.00033023622395656556,7.330547473802794e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random321
Raw:2.9246455186138626e-09,6.1937650198185835e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.00033023622395656556,7.3305474738028195e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random322
Raw:2.9246455186138626e-09,6.1937650198185835e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.00033023622395656616,7.330547473802794e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random323
Raw:2.924645518613842e-09,6.19376501981854e-09,3.1776288360677765e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565647,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random324
Raw:2.9246455186138626e-09,6.19376501981854e-09,3.177628836067788e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random325
Raw:2.9246455186138597e-09,6.193765019818578e-09,3.1776288360677844e-08,9.808637864477143e-09,0.499834852472095,7.97498367546181e-10,4.707675358845806e-13,0.00033023622395656643,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random326
Raw:2.924645518613842e-09,6.19376501981854e-09,3.1776288360677765e-08,9.808637864477049e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.00033023622395656496,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random327
Raw:2.9246455186138522e-09,6.193765019818562e-09,3.1776288360677765e-08,9.808637864477083e-09,0.4998348524720946,7.974983675461789e-10,4.707675358845794e-13,0.00033023622395656556,7.330547473802794e-09,0.49983485247209547
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random328
Raw:2.924645518613839e-09,6.193765019818556e-09,3.177628836067773e-08,9.808637864477073e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.00033023622395656496,7.330547473802761e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random329
Raw:2.924645518613865e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845798e-13,0.00033023622395656523,7.3305474738028005e-09,0.49983485247209414
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random330
Raw:2.9246455186138493e-09,6.193765019818556e-09,3.1776288360677844e-08,9.808637864477108e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.00033023622395656523,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random331
Raw:2.9246455186138547e-09,6.1937650198185455e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845798e-13,0.00033023622395656523,7.3305474738028005e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random332
Raw:2.9246455186138547e-09,6.193765019818568e-09,3.1776288360677904e-08,9.808637864477092e-09,0.49983485247209414,7.974983675461795e-10,4.707675358845798e-13,0.00033023622395656496,7.3305474738028005e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random333
Raw:2.9246455186138626e-09,6.1937650198185835e-09,3.177628836067788e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.00033023622395656616,7.3305474738028195e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random334
Raw:2.9246455186138547e-09,6.193765019818568e-09,3.1776288360677904e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random335
Raw:2.9246455186138547e-09,6.193765019818568e-09,3.1776288360677904e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845798e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random336
Raw:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565653,7.3305474738028195e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random337
Raw:2.9246455186138286e-09,6.193765019818556e-09,3.177628836067773e-08,9.808637864477039e-09,0.4998348524720968,7.974983675461753e-10,4.70767535884579e-13,0.00033023622395656437,7.330547473802735e-09,0.49983485247209325
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random338
Raw:2.9246455186138493e-09,6.193765019818534e-09,3.177628836067773e-08,9.808637864477073e-09,0.499834852472095,7.974983675461782e-10,4.70767535884579e-13,0.00033023622395656437,7.330547473802761e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random339
Raw:2.9246455186138626e-09,6.1937650198185835e-09,3.177628836067788e-08,9.808637864477118e-09,0.4998348524720946,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565653,7.3305474738028195e-09,0.49983485247209547
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random340
Raw:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random341
Raw:2.9246455186138597e-09,6.193765019818556e-09,3.1776288360677844e-08,9.808637864477108e-09,0.4998348524720968,7.97498367546181e-10,4.707675358845823e-13,0.00033023622395656675,7.330547473802813e-09,0.49983485247209325
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random342
Raw:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477083e-09,0.4998348524720946,7.974983675461789e-10,4.707675358845794e-13,0.0003302362239565647,7.330547473802794e-09,0.49983485247209547
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random343
Raw:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656496,7.330547473802774e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random344
Raw:2.9246455186138493e-09,6.193765019818534e-09,3.1776288360677844e-08,9.808637864477073e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.00033023622395656437,7.330547473802787e-09,0.499834852472095
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random345
Raw:2.924645518613839e-09,6.193765019818556e-09,3.177628836067773e-08,9.808637864477073e-09,0.499834852472095,7.974983675461782e-10,4.70767535884579e-13,0.00033023622395656496,7.330547473802787e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random346
Raw:2.9246455186138444e-09,6.193765019818568e-09,3.1776288360677904e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656523,7.330547473802774e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random347
Raw:2.9246455186138626e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.00033023622395656556,7.330547473802794e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random348
Raw:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845798e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random349
Raw:2.924645518613842e-09,6.19376501981854e-09,3.1776288360677765e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.707675358845794e-13,0.0003302362239565647,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random350
Raw:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845798e-13,0.00033023622395656523,7.3305474738028005e-09,0.49983485247209414
