Tensorflow
Random2321
Raw:2.9246455186138675e-09,6.193765019818617e-09,3.177628836067804e-08,9.808637864477135e-09,0.4998348524720919,7.974983675461775e-10,4.707675358845802e-13,0.000330236223956567,7.330547473802806e-09,0.49983485247209813
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random2322
Raw:2.9246455186138597e-09,6.1937650198186e-09,3.1776288360677844e-08,9.808637864477039e-09,0.4998348524720968,7.974983675461753e-10,4.707675358845773e-13,0.00033023622395656616,7.330547473802735e-09,0.49983485247209325
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2323
Raw:2.9246455186138626e-09,6.1937650198185835e-09,3.1776288360677765e-08,9.808637864477083e-09,0.4998348524720946,7.974983675461817e-10,4.70767535884581e-13,0.0003302362239565659,7.3305474738027674e-09,0.49983485247209547
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2324
Raw:2.924645518613865e-09,6.193765019818655e-09,3.177628836067779e-08,9.808637864477126e-09,0.49983485247209414,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656935,7.330547473802774e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2325
Raw:2.9246455186138493e-09,6.193765019818556e-09,3.1776288360677844e-08,9.808637864477039e-09,0.49983485247209325,7.974983675461724e-10,4.707675358845757e-13,0.00033023622395656675,7.330547473802735e-09,0.4998348524720968
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random2326
Raw:2.9246455186138522e-09,6.19376501981854e-09,3.177628836067765e-08,9.808637864476979e-09,0.4998348524720946,7.97498367546176e-10,4.707675358845777e-13,0.00033023622395656296,7.330547473802742e-09,0.49983485247209547
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2327
Raw:2.9246455186138522e-09,6.1937650198185835e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461817e-10,4.70767535884581e-13,0.00033023622395656496,7.330547473802794e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random2328
Raw:2.9246455186138597e-09,6.193765019818622e-09,3.1776288360677957e-08,9.808637864477143e-09,0.499834852472095,7.97498367546181e-10,4.707675358845806e-13,0.0003302362239565676,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2329
Raw:2.92464551861387e-09,6.1937650198186e-09,3.177628836067773e-08,9.808637864477178e-09,0.4998348524720968,7.974983675461867e-10,4.707675358845823e-13,0.0003302362239565673,7.3305474738027865e-09,0.49983485247209325
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2330
Raw:2.9246455186138837e-09,6.193765019818562e-09,3.17762883606781e-08,9.808637864477153e-09,0.4998348524720946,7.974983675461846e-10,4.707675358845861e-13,0.00033023622395656556,7.330547473802846e-09,0.49983485247209547
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2331
Raw:2.9246455186138365e-09,6.1937650198185504e-09,3.177628836067759e-08,9.8086378644771e-09,0.49983485247209636,7.974983675461774e-10,4.707675358845818e-13,0.0003302362239565659,7.330547473802781e-09,0.4998348524720937
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2332
Raw:2.9246455186138597e-09,6.1937650198186e-09,3.177628836067807e-08,9.808637864477143e-09,0.49983485247209325,7.974983675461781e-10,4.707675358845823e-13,0.00033023622395656616,7.3305474738027865e-09,0.4998348524720968
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random2333
Raw:2.9246455186138626e-09,6.193765019818518e-09,3.177628836067788e-08,9.808637864477049e-09,0.49983485247209547,7.974983675461732e-10,4.707675358845794e-13,0.00033023622395656204,7.3305474738028195e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random2334
Raw:2.924645518613811e-09,6.19376501981854e-09,3.177628836067731e-08,9.808637864476979e-09,0.49983485247209725,7.97498367546176e-10,4.707675358845727e-13,0.00033023622395656496,7.330547473802689e-09,0.4998348524720928
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2335
Raw:2.9246455186138626e-09,6.1937650198185835e-09,3.177628836067788e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.707675358845843e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2336
Raw:2.924645518613842e-09,6.193765019818518e-09,3.1776288360677765e-08,9.808637864477118e-09,0.4998348524720946,7.974983675461846e-10,4.707675358845777e-13,0.00033023622395656144,7.330547473802715e-09,0.49983485247209547
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random2337
Raw:2.9246455186138493e-09,6.193765019818535e-09,3.1776288360677507e-08,9.808637864477039e-09,0.4998348524720968,7.974983675461753e-10,4.707675358845757e-13,0.0003302362239565641,7.330547473802735e-09,0.49983485247209325
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random2338
Raw:2.9246455186138626e-09,6.1937650198185835e-09,3.1776288360677765e-08,9.808637864477153e-09,0.49983485247209547,7.974983675461846e-10,4.70767535884581e-13,0.00033023622395656643,7.3305474738028195e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2339
Raw:2.9246455186138597e-09,6.193765019818556e-09,3.177628836067773e-08,9.808637864477073e-09,0.49983485247209325,7.974983675461753e-10,4.70767535884579e-13,0.00033023622395656616,7.330547473802735e-09,0.4998348524720968
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random2340
Raw:2.9246455186138315e-09,6.19376501981854e-09,3.177628836067765e-08,9.808637864477049e-09,0.49983485247209547,7.974983675461732e-10,4.707675358845777e-13,0.0003302362239565641,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random2341
Raw:2.924645518613865e-09,6.193765019818589e-09,3.1776288360677904e-08,9.808637864477161e-09,0.49983485247209414,7.974983675461852e-10,4.707675358845847e-13,0.00033023622395656523,7.330547473802774e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2342
Raw:2.9246455186138522e-09,6.1937650198185835e-09,3.1776288360677765e-08,9.808637864477118e-09,0.4998348524720946,7.974983675461846e-10,4.70767535884581e-13,0.00033023622395656616,7.3305474738027674e-09,0.49983485247209547
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random2343
Raw:2.924645518613847e-09,6.193765019818594e-09,3.1776288360677705e-08,9.80863786447703e-09,0.49983485247209636,7.974983675461774e-10,4.707675358845785e-13,0.00033023622395656675,7.3305474738027285e-09,0.4998348524720937
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random2344
Raw:2.9246455186138286e-09,6.193765019818535e-09,3.177628836067773e-08,9.808637864477108e-09,0.49983485247209325,7.974983675461724e-10,4.70767535884579e-13,0.000330236223956567,7.330547473802761e-09,0.4998348524720968
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random2345
Raw:2.9246455186138626e-09,6.1937650198185835e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.707675358845794e-13,0.00033023622395656675,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random2346
Raw:2.92464551861387e-09,6.193765019818556e-09,3.1776288360677844e-08,9.808637864477143e-09,0.49983485247209325,7.974983675461753e-10,4.70767535884579e-13,0.00033023622395656583,7.330547473802813e-09,0.4998348524720968
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2347
Raw:2.9246455186138522e-09,6.1937650198185835e-09,3.177628836067788e-08,9.808637864477153e-09,0.4998348524720928,7.974983675461817e-10,4.707675358845794e-13,0.00033023622395656583,7.330547473802793e-09,0.49983485247209725
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2348
Raw:2.9246455186138626e-09,6.1937650198185835e-09,3.17762883606781e-08,9.808637864477118e-09,0.4998348524720928,7.97498367546176e-10,4.707675358845811e-13,0.000330236223956567,7.330547473802845e-09,0.49983485247209725
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2349
Raw:2.924645518613834e-09,6.1937650198185455e-09,3.177628836067768e-08,9.808637864476953e-09,0.4998348524720959,7.97498367546171e-10,4.707675358845781e-13,0.00033023622395656523,7.330547473802722e-09,0.49983485247209414
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random2350
Raw:2.924645518613857e-09,6.193765019818551e-09,3.177628836067782e-08,9.808637864477135e-09,0.4998348524720919,7.974983675461803e-10,4.707675358845819e-13,0.00033023622395656496,7.330547473802781e-09,0.49983485247209813
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random2351
Raw:2.9246455186138597e-09,6.193765019818578e-09,3.177628836067807e-08,9.808637864477073e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.0003302362239565661,7.330547473802839e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2352
Raw:2.9246455186138493e-09,6.193765019818556e-09,3.1776288360677844e-08,9.808637864477039e-09,0.4998348524720968,7.974983675461753e-10,4.70767535884579e-13,0.00033023622395656496,7.330547473802735e-09,0.49983485247209325
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2353
Raw:2.9246455186138626e-09,6.1937650198185835e-09,3.177628836067788e-08,9.808637864477083e-09,0.4998348524720946,7.974983675461789e-10,4.707675358845777e-13,0.00033023622395656675,7.3305474738027674e-09,0.49983485247209547
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random2354
Raw:2.9246455186138315e-09,6.19376501981854e-09,3.177628836067765e-08,9.808637864477118e-09,0.49983485247209725,7.97498367546176e-10,4.707675358845761e-13,0.00033023622395656643,7.330547473802741e-09,0.4998348524720928
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2355
Raw:2.924645518613842e-09,6.19376501981854e-09,3.1776288360677765e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461817e-10,4.707675358845794e-13,0.00033023622395656643,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2356
Raw:2.92464551861387e-09,6.1937650198186e-09,3.1776288360677957e-08,9.808637864477143e-09,0.49983485247209325,7.974983675461753e-10,4.70767535884579e-13,0.0003302362239565676,7.3305474738027865e-09,0.4998348524720968
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random2357
Raw:2.9246455186138444e-09,6.193765019818568e-09,3.177628836067768e-08,9.808637864477092e-09,0.49983485247209414,7.974983675461795e-10,4.707675358845781e-13,0.00033023622395656523,7.330547473802774e-09,0.4998348524720959
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random2358
Raw:2.924645518613865e-09,6.193765019818568e-09,3.177628836067813e-08,9.808637864477161e-09,0.49983485247209414,7.974983675461795e-10,4.707675358845847e-13,0.0003302362239565629,7.3305474738028005e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2359
Raw:2.924645518613842e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477049e-09,0.49983485247209547,7.974983675461732e-10,4.707675358845777e-13,0.0003302362239565647,7.330547473802715e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461817e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2360
Raw:2.924645518613842e-09,6.193765019818562e-09,3.177628836067765e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461817e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802742e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2361
Raw:2.9246455186138626e-09,6.193765019818562e-09,3.177628836067799e-08,9.808637864477118e-09,0.4998348524720946,7.97498367546176e-10,4.70767535884581e-13,0.00033023622395656616,7.330547473802794e-09,0.49983485247209547
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2362
Raw:2.924645518613826e-09,6.193765019818529e-09,3.177628836067759e-08,9.8086378644771e-09,0.4998348524720937,7.974983675461803e-10,4.707675358845785e-13,0.00033023622395656616,7.330547473802781e-09,0.49983485247209636
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random2363
Raw:2.9246455186138522e-09,6.193765019818561e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209725,7.974983675461845e-10,4.707675358845811e-13,0.0003302362239565635,7.3305474738027674e-09,0.4998348524720928
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2364
Raw:2.9246455186138597e-09,6.1937650198185786e-09,3.177628836067807e-08,9.808637864477108e-09,0.49983485247209325,7.974983675461781e-10,4.70767535884579e-13,0.00033023622395656675,7.3305474738027865e-09,0.4998348524720968
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random2365
Raw:2.9246455186138626e-09,6.1937650198185835e-09,3.17762883606781e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.000330236223956567,7.3305474738028195e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random2366
Raw:2.9246455186138286e-09,6.193765019818556e-09,3.1776288360677957e-08,9.808637864477073e-09,0.4998348524720968,7.974983675461753e-10,4.70767535884579e-13,0.00033023622395656556,7.330547473802735e-09,0.49983485247209325
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2367
Raw:2.9246455186138522e-09,6.193765019818605e-09,3.177628836067799e-08,9.808637864477049e-09,0.49983485247209725,7.974983675461817e-10,4.707675358845811e-13,0.000330236223956567,7.330547473802793e-09,0.4998348524720928
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random2368
Raw:2.9246455186138597e-09,6.193765019818578e-09,3.1776288360677844e-08,9.808637864477143e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.00033023622395656643,7.330547473802787e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2369
Raw:2.924645518613834e-09,6.193765019818524e-09,3.177628836067768e-08,9.808637864477092e-09,0.49983485247209414,7.974983675461795e-10,4.707675358845781e-13,0.00033023622395656437,7.330547473802774e-09,0.4998348524720959
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random2370
Raw:2.9246455186138365e-09,6.1937650198185504e-09,3.177628836067748e-08,9.80863786447703e-09,0.49983485247209636,7.974983675461803e-10,4.707675358845818e-13,0.0003302362239565638,7.330547473802755e-09,0.4998348524720937
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random2371
Raw:2.9246455186138522e-09,6.193765019818561e-09,3.177628836067788e-08,9.808637864477118e-09,0.4998348524720928,7.974983675461788e-10,4.707675358845794e-13,0.00033023622395656643,7.3305474738028195e-09,0.49983485247209725
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2372
Raw:2.924645518613834e-09,6.193765019818589e-09,3.1776288360677904e-08,9.808637864477092e-09,0.4998348524720977,7.974983675461767e-10,4.707675358845798e-13,0.0003302362239565682,7.3305474738027476e-09,0.49983485247209236
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2373
Raw:2.9246455186138675e-09,6.1937650198185504e-09,3.177628836067782e-08,9.808637864477135e-09,0.4998348524720937,7.974983675461803e-10,4.707675358845768e-13,0.0003302362239565641,7.330547473802781e-09,0.49983485247209636
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2374
Raw:2.9246455186138493e-09,6.193765019818556e-09,3.1776288360677957e-08,9.808637864477143e-09,0.499834852472095,7.97498367546181e-10,4.707675358845806e-13,0.0003302362239565673,7.330547473802787e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2375
Raw:2.924645518613888e-09,6.193765019818639e-09,3.177628836067827e-08,9.808637864477239e-09,0.4998348524720919,7.974983675461775e-10,4.707675358845802e-13,0.0003302362239565673,7.330547473802806e-09,0.49983485247209813
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random2376
Raw:2.924645518613847e-09,6.193765019818573e-09,3.177628836067759e-08,9.808637864477065e-09,0.49983485247209813,7.974983675461803e-10,4.707675358845802e-13,0.00033023622395656437,7.330547473802754e-09,0.4998348524720919
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random2377
Raw:2.924645518613847e-09,6.1937650198185504e-09,3.177628836067782e-08,9.80863786447703e-09,0.4998348524720937,7.974983675461803e-10,4.707675358845818e-13,0.00033023622395656355,7.330547473802807e-09,0.49983485247209636
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2378
Raw:2.924645518613878e-09,6.193765019818573e-09,3.1776288360678155e-08,9.80863786447717e-09,0.4998348524720937,7.974983675461774e-10,4.707675358845818e-13,0.0003302362239565679,7.330547473802807e-09,0.49983485247209636
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2379
Raw:2.9246455186138547e-09,6.193765019818612e-09,3.1776288360677904e-08,9.808637864477092e-09,0.49983485247209414,7.974983675461766e-10,4.707675358845781e-13,0.00033023622395656616,7.330547473802774e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2380
Raw:2.9246455186138522e-09,6.193765019818518e-09,3.1776288360677765e-08,9.808637864477083e-09,0.4998348524720928,7.97498367546176e-10,4.707675358845761e-13,0.00033023622395656437,7.330547473802741e-09,0.49983485247209725
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2381
Raw:2.9246455186138315e-09,6.19376501981854e-09,3.177628836067743e-08,9.808637864476979e-09,0.49983485247209547,7.97498367546176e-10,4.707675358845794e-13,0.00033023622395656263,7.33054747380269e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random2382
Raw:2.924645518613842e-09,6.19376501981854e-09,3.1776288360677765e-08,9.808637864477118e-09,0.4998348524720928,7.974983675461817e-10,4.707675358845794e-13,0.00033023622395656437,7.330547473802793e-09,0.49983485247209725
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random2383
