Tensorflow
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2221
Raw:1.324540050407152e-12,0.000681622591195391,0.0001481724290712141,1.3322224682731022e-06,0.49657847906273583,0.00053289291383251,2.962880817700789e-06,0.0033672330739795316,0.0021088257618391954,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2222
Raw:1.3245400504071215e-12,0.000681622591195385,0.0001481724290712128,1.3322224682730973e-06,0.49657847906273495,0.000532892913832509,2.962880817700752e-06,0.0033672330739795376,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2223
Raw:1.324540050407166e-12,0.0006816225911953909,0.00014817242907121412,1.3322224682730857e-06,0.49657847906273755,0.00053289291383251,2.9628808177007938e-06,0.0033672330739795316,0.0021088257618391876,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2224
Raw:1.324540050407171e-12,0.0006816225911953934,0.00014817242907121464,1.3322224682730998e-06,0.49657847906273583,0.0005328929138325119,2.96288081770081e-06,0.0033672330739795437,0.0021088257618391954,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2225
Raw:1.3245400504071427e-12,0.000681622591195391,0.00014817242907121358,1.332222468273081e-06,0.49657847906273583,0.000532892913832508,2.962880817700773e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2226
Raw:1.3245400504070837e-12,0.0006816225911953801,0.0001481724290712115,1.3322224682730666e-06,0.49657847906273495,0.0005328929138325035,2.962880817700715e-06,0.0033672330739795016,0.002108825761839154,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2227
Raw:1.3245400504071071e-12,0.000681622591195385,0.00014817242907121225,1.3322224682730833e-06,0.49657847906273495,0.0005328929138325071,2.9628808177007468e-06,0.003367233073979526,0.002108825761839169,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2228
Raw:1.3245400504071449e-12,0.0006816225911953897,0.00014817242907121385,1.332222468273081e-06,0.4965784790627367,0.000532892913832509,2.962880817700778e-06,0.003367233073979526,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2229
Raw:1.3245400504071732e-12,0.0006816225911953946,0.0001481724290712149,1.3322224682730903e-06,0.4965784790627367,0.0005328929138325109,2.96288081770081e-06,0.0033672330739795376,0.002108825761839199,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2230
Raw:1.3245400504071237e-12,0.0006816225911953862,0.0001481724290712128,1.3322224682730833e-06,0.49657847906273583,0.0005328929138325063,2.962880817700752e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2231
Raw:1.3245400504071166e-12,0.0006816225911953826,0.00014817242907121225,1.3322224682730738e-06,0.49657847906273495,0.000532892913832509,2.9628808177007307e-06,0.003367233073979526,0.002108825761839169,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2232
Raw:1.3245400504070673e-12,0.0006816225911953741,0.00014817242907120992,1.3322224682730789e-06,0.4965784790627324,0.0005328929138325044,2.9628808177006684e-06,0.003367233073979496,0.002108825761839143,0.49657847906273944
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2233
Raw:1.3245400504070908e-12,0.0006816225911953814,0.0001481724290712115,1.3322224682730643e-06,0.49657847906273583,0.0005328929138325025,2.9628808177007205e-06,0.0033672330739795077,0.0021088257618391577,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2234
Raw:1.3245400504071495e-12,0.0006816225911953897,0.00014817242907121385,1.3322224682730903e-06,0.49657847906273495,0.000532892913832509,2.9628808177007887e-06,0.0033672330739795376,0.0021088257618391915,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2235
Raw:1.324540050407159e-12,0.0006816225911953874,0.0001481724290712133,1.3322224682730926e-06,0.49657847906273495,0.000532892913832509,2.9628808177007675e-06,0.003367233073979526,0.002108825761839184,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2236
Raw:1.3245400504071285e-12,0.0006816225911953862,0.00014817242907121304,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007624e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2237
Raw:1.3245400504071427e-12,0.0006816225911953885,0.00014817242907121358,1.3322224682730857e-06,0.49657847906273583,0.00053289291383251,2.962880817700773e-06,0.0033672330739795316,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2238
Raw:1.3245400504071639e-12,0.0006816225911953922,0.00014817242907121437,1.3322224682730903e-06,0.4965784790627367,0.0005328929138325109,2.9628808177007993e-06,0.0033672330739795376,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2239
Raw:1.3245400504071449e-12,0.0006816225911953874,0.00014817242907121307,1.3322224682730833e-06,0.49657847906273495,0.000532892913832509,2.962880817700763e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2240
Raw:1.3245400504071427e-12,0.0006816225911953885,0.00014817242907121304,1.3322224682730903e-06,0.49657847906273583,0.00053289291383251,2.9628808177007624e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2241
Raw:1.3245400504071802e-12,0.0006816225911953934,0.0001481724290712146,1.3322224682730857e-06,0.49657847906273755,0.0005328929138325119,2.9628808177008095e-06,0.0033672330739795433,0.0021088257618391954,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2242
Raw:1.3245400504071239e-12,0.0006816225911953813,0.000148172429071212,1.3322224682730761e-06,0.49657847906273406,0.0005328929138325081,2.962880817700731e-06,0.00336723307397952,0.0021088257618391724,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2243
Raw:1.3245400504070861e-12,0.0006816225911953789,0.0001481724290712115,1.332222468273062e-06,0.49657847906273583,0.0005328929138325043,2.96288081770071e-06,0.0033672330739794956,0.0021088257618391577,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2244
Raw:1.3245400504071449e-12,0.0006816225911953874,0.0001481724290712133,1.3322224682730882e-06,0.49657847906273495,0.000532892913832509,2.9628808177007675e-06,0.003367233073979526,0.002108825761839184,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2245
Raw:1.3245400504071332e-12,0.0006816225911953862,0.0001481724290712128,1.3322224682730787e-06,0.49657847906273583,0.00053289291383251,2.962880817700752e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2246
Raw:1.3245400504071332e-12,0.0006816225911953909,0.00014817242907121385,1.3322224682730761e-06,0.49657847906273755,0.0005328929138325062,2.9628808177007836e-06,0.0033672330739795316,0.0021088257618391876,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2247
Raw:1.3245400504071544e-12,0.0006816225911953897,0.00014817242907121358,1.3322224682730882e-06,0.49657847906273495,0.000532892913832509,2.962880817700778e-06,0.0033672330739795376,0.0021088257618391915,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2248
Raw:1.3245400504071166e-12,0.000681622591195385,0.00014817242907121252,1.3322224682730666e-06,0.4965784790627367,0.0005328929138325071,2.9628808177007468e-06,0.0033672330739795138,0.0021088257618391767,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2249
Raw:1.3245400504071332e-12,0.0006816225911953837,0.0001481724290712128,1.3322224682730857e-06,0.49657847906273583,0.000532892913832508,2.962880817700752e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2250
Raw:1.3245400504070978e-12,0.0006816225911953826,0.00014817242907121174,1.3322224682730761e-06,0.49657847906273495,0.0005328929138325052,2.9628808177007256e-06,0.0033672330739795138,0.0021088257618391616,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2251
Raw:1.324540050407084e-12,0.0006816225911953778,0.00014817242907121125,1.3322224682730552e-06,0.49657847906273683,0.0005328929138325036,2.9628808177007053e-06,0.0033672330739795025,0.0021088257618391546,0.49657847906273506
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2252
Raw:1.3245400504071285e-12,0.0006816225911953862,0.00014817242907121304,1.3322224682730833e-06,0.49657847906273583,0.000532892913832508,2.9628808177007574e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2253
Raw:1.3245400504071215e-12,0.000681622591195385,0.00014817242907121252,1.3322224682730761e-06,0.49657847906273495,0.0005328929138325071,2.9628808177007468e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2254
Raw:1.3245400504071473e-12,0.0006816225911953909,0.00014817242907121412,1.3322224682730857e-06,0.49657847906273755,0.00053289291383251,2.962880817700789e-06,0.0033672330739795316,0.0021088257618391876,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2255
Raw:1.3245400504071614e-12,0.0006816225911953934,0.00014817242907121464,1.332222468273114e-06,0.49657847906273583,0.0005328929138325119,2.9628808177007993e-06,0.0033672330739795437,0.0021088257618391954,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2256
Raw:1.3245400504071002e-12,0.0006816225911953837,0.000148172429071212,1.3322224682730833e-06,0.49657847906273583,0.0005328929138325063,2.962880817700731e-06,0.0033672330739795077,0.002108825761839165,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2257
Raw:1.3245400504071495e-12,0.000681622591195385,0.0001481724290712128,1.3322224682730833e-06,0.49657847906273495,0.000532892913832509,2.9628808177007574e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2258
Raw:1.3245400504071449e-12,0.0006816225911953874,0.0001481724290712133,1.332222468273081e-06,0.4965784790627367,0.0005328929138325071,2.962880817700778e-06,0.003367233073979526,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2259
Raw:1.3245400504071495e-12,0.0006816225911953874,0.0001481724290712133,1.3322224682730857e-06,0.4965784790627367,0.0005328929138325109,2.9628808177007675e-06,0.0033672330739795376,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2260
Raw:1.324540050407152e-12,0.000681622591195391,0.00014817242907121385,1.3322224682730903e-06,0.49657847906273583,0.00053289291383251,2.962880817700789e-06,0.0033672330739795316,0.0021088257618391954,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2261
Raw:1.3245400504071215e-12,0.000681622591195385,0.00014817242907121252,1.3322224682730738e-06,0.49657847906273495,0.0005328929138325071,2.9628808177007468e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2262
Raw:1.324540050407152e-12,0.0006816225911953885,0.00014817242907121385,1.332222468273088e-06,0.49657847906273583,0.00053289291383251,2.9628808177007836e-06,0.0033672330739795316,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2263
Raw:1.3245400504071237e-12,0.0006816225911953862,0.0001481724290712128,1.3322224682730833e-06,0.49657847906273583,0.000532892913832508,2.9628808177007574e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2264
Raw:1.3245400504071378e-12,0.0006816225911953862,0.00014817242907121307,1.332222468273088e-06,0.49657847906273406,0.00053289291383251,2.962880817700752e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2265
Raw:1.3245400504071239e-12,0.0006816225911953862,0.00014817242907121307,1.3322224682730738e-06,0.49657847906273755,0.0005328929138325081,2.9628808177007624e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2266
Raw:1.324540050407119e-12,0.0006816225911953887,0.00014817242907121334,1.3322224682730761e-06,0.49657847906273755,0.0005328929138325081,2.9628808177007624e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2267
Raw:1.324540050407126e-12,0.000681622591195385,0.0001481724290712128,1.3322224682730833e-06,0.49657847906273495,0.0005328929138325071,2.9628808177007574e-06,0.0033672330739795138,0.002108825761839169,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2268
Raw:1.3245400504071449e-12,0.0006816225911953874,0.0001481724290712133,1.3322224682730833e-06,0.4965784790627367,0.0005328929138325071,2.9628808177007726e-06,0.0033672330739795138,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2269
Raw:1.324540050407126e-12,0.000681622591195385,0.0001481724290712128,1.3322224682730833e-06,0.49657847906273495,0.000532892913832509,2.9628808177007468e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2270
Raw:1.3245400504071544e-12,0.0006816225911953922,0.00014817242907121437,1.3322224682730903e-06,0.4965784790627367,0.0005328929138325109,2.9628808177007887e-06,0.0033672330739795376,0.0021088257618391915,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2271
Raw:1.324540050407112e-12,0.000681622591195385,0.00014817242907121225,1.3322224682730787e-06,0.49657847906273495,0.0005328929138325071,2.962880817700736e-06,0.003367233073979526,0.002108825761839169,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2272
Raw:1.3245400504071027e-12,0.0006816225911953801,0.00014817242907121174,1.3322224682730715e-06,0.49657847906273495,0.0005328929138325052,2.9628808177007256e-06,0.0033672330739795138,0.0021088257618391616,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2273
Raw:1.3245400504071402e-12,0.0006816225911953922,0.00014817242907121412,1.332222468273095e-06,0.4965784790627367,0.000532892913832509,2.9628808177007836e-06,0.0033672330739795376,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2274
Raw:1.324540050407138e-12,0.0006816225911953862,0.00014817242907121304,1.332222468273088e-06,0.49657847906273583,0.00053289291383251,2.9628808177007624e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2275
Raw:1.324540050407091e-12,0.0006816225911953766,0.00014817242907121073,1.3322224682730719e-06,0.49657847906273417,0.0005328929138325044,2.9628808177007e-06,0.0033672330739795086,0.0021088257618391585,0.49657847906273767
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2276
Raw:1.3245400504071097e-12,0.0006816225911953837,0.000148172429071212,1.3322224682730596e-06,0.49657847906273583,0.0005328929138325063,2.962880817700731e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2277
Raw:1.3245400504071449e-12,0.0006816225911953874,0.00014817242907121307,1.3322224682730833e-06,0.49657847906273495,0.000532892913832509,2.9628808177007675e-06,0.003367233073979526,0.002108825761839184,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2278
Raw:1.324540050407138e-12,0.0006816225911953885,0.00014817242907121304,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007675e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2279
Raw:1.3245400504070958e-12,0.0006816225911953791,0.000148172429071211,1.3322224682730647e-06,0.49657847906273417,0.0005328929138325044,2.962880817700705e-06,0.0033672330739794964,0.0021088257618391585,0.49657847906273767
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2280
Raw:1.3245400504071095e-12,0.0006816225911953813,0.00014817242907121147,1.3322224682730715e-06,0.49657847906273406,0.0005328929138325062,2.9628808177007205e-06,0.00336723307397952,0.0021088257618391655,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2281
Raw:1.3245400504071053e-12,0.0006816225911953791,0.0001481724290712115,1.3322224682730693e-06,0.49657847906273417,0.0005328929138325063,2.9628808177007154e-06,0.0033672330739795086,0.002108825761839166,0.49657847906273767
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2282
Raw:1.3245400504071378e-12,0.0006816225911953862,0.00014817242907121307,1.3322224682730905e-06,0.49657847906273406,0.00053289291383251,2.962880817700752e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2283
Raw:1.3245400504071544e-12,0.0006816225911953922,0.00014817242907121385,1.3322224682730857e-06,0.4965784790627367,0.000532892913832509,2.9628808177007887e-06,0.0033672330739795376,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2284
Raw:1.324540050407126e-12,0.000681622591195385,0.0001481724290712128,1.3322224682730761e-06,0.49657847906273495,0.000532892913832509,2.9628808177007468e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2285
Raw:1.3245400504070954e-12,0.0006816225911953814,0.0001481724290712115,1.3322224682730643e-06,0.49657847906273583,0.0005328929138325043,2.9628808177007205e-06,0.0033672330739795077,0.0021088257618391577,0.49657847906273583
