Original
EFT:-21.29042154079016,-2.647309635827485,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random7
Raw:-21.290421540790163,-2.647309635827482,-15.952092547686046,-12.150115417724892,18.47047243379572,-6.047852383900033,-12.919701506929732,-3.3518416236133675,0.82740466174493,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random8
Raw:-21.290421540790163,-2.6473096358274777,-15.952092547686057,-12.1501154177249,18.470472433795724,-6.047852383900032,-12.919701506929735,-3.351841623613371,0.8274046617449327,3.4720788011305315
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random9
Raw:-21.290421540790156,-2.6473096358274817,-15.952092547686052,-12.150115417724894,18.47047243379572,-6.047852383900036,-12.919701506929735,-3.351841623613368,0.8274046617449322,3.4720788011305346
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random10
Raw:-21.29042154079016,-2.6473096358274804,-15.952092547686046,-12.150115417724892,18.470472433795713,-6.047852383900036,-12.919701506929728,-3.351841623613366,0.8274046617449335,3.4720788011305315
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random11
Raw:-21.290421540790163,-2.647309635827485,-15.952092547686052,-12.150115417724887,18.470472433795713,-6.047852383900032,-12.919701506929735,-3.3518416236133746,0.8274046617449353,3.472078801130532
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random12
Raw:-21.290421540790167,-2.647309635827483,-15.952092547686048,-12.150115417724885,18.47047243379571,-6.047852383900028,-12.919701506929734,-3.3518416236133763,0.8274046617449333,3.47207880113053
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random13
Raw:-21.290421540790163,-2.6473096358274826,-15.952092547686057,-12.150115417724894,18.470472433795717,-6.047852383900034,-12.919701506929732,-3.3518416236133746,0.8274046617449329,3.4720788011305324
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random14
Raw:-21.290421540790174,-2.647309635827482,-15.952092547686046,-12.15011541772489,18.47047243379572,-6.047852383900031,-12.919701506929739,-3.3518416236133755,0.82740466174493,3.4720788011305364
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random15
Raw:-21.29042154079016,-2.6473096358274826,-15.952092547686046,-12.150115417724885,18.470472433795717,-6.047852383900034,-12.919701506929735,-3.351841623613373,0.827404661744932,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random16
Raw:-21.290421540790167,-2.647309635827486,-15.952092547686052,-12.150115417724889,18.47047243379572,-6.047852383900034,-12.919701506929735,-3.351841623613374,0.8274046617449304,3.4720788011305372
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random17
Raw:-21.29042154079017,-2.647309635827479,-15.952092547686052,-12.150115417724896,18.470472433795717,-6.047852383900032,-12.919701506929735,-3.3518416236133732,0.8274046617449315,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random18
Raw:-21.290421540790167,-2.647309635827485,-15.952092547686057,-12.150115417724889,18.470472433795713,-6.047852383900025,-12.919701506929732,-3.351841623613371,0.82740466174493,3.472078801130536
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random19
Raw:-21.29042154079017,-2.647309635827485,-15.952092547686048,-12.150115417724889,18.470472433795713,-6.047852383900034,-12.919701506929735,-3.3518416236133732,0.8274046617449287,3.472078801130536
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random20
Raw:-21.290421540790163,-2.647309635827488,-15.952092547686055,-12.150115417724889,18.470472433795717,-6.04785238390003,-12.919701506929737,-3.3518416236133755,0.8274046617449309,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random21
Raw:-21.29042154079016,-2.6473096358274844,-15.95209254768605,-12.150115417724892,18.470472433795713,-6.0478523839000315,-12.919701506929737,-3.351841623613372,0.8274046617449327,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random22
Raw:-21.29042154079017,-2.6473096358274826,-15.952092547686053,-12.15011541772489,18.47047243379572,-6.0478523839000315,-12.919701506929728,-3.3518416236133723,0.8274046617449329,3.4720788011305315
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random23
Raw:-21.290421540790167,-2.647309635827485,-15.95209254768605,-12.150115417724882,18.470472433795724,-6.047852383900028,-12.91970150692974,-3.3518416236133732,0.8274046617449302,3.4720788011305386
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random24
Raw:-21.29042154079016,-2.6473096358274817,-15.952092547686046,-12.150115417724896,18.47047243379572,-6.047852383900043,-12.919701506929739,-3.351841623613374,0.8274046617449302,3.4720788011305315
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random25
Raw:-21.29042154079016,-2.647309635827485,-15.952092547686048,-12.150115417724884,18.470472433795713,-6.047852383900037,-12.919701506929739,-3.3518416236133697,0.8274046617449309,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random26
Raw:-21.290421540790156,-2.647309635827483,-15.952092547686046,-12.150115417724892,18.47047243379572,-6.04785238390003,-12.919701506929728,-3.351841623613373,0.8274046617449338,3.47207880113053
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random27
Raw:-21.290421540790163,-2.6473096358274795,-15.952092547686053,-12.150115417724889,18.47047243379571,-6.047852383900032,-12.919701506929732,-3.351841623613371,0.8274046617449307,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random28
Raw:-21.290421540790174,-2.6473096358274844,-15.952092547686053,-12.150115417724889,18.47047243379572,-6.047852383900034,-12.919701506929735,-3.35184162361337,0.8274046617449318,3.472078801130535
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random29
Raw:-21.29042154079017,-2.647309635827481,-15.952092547686055,-12.150115417724889,18.470472433795727,-6.047852383900033,-12.91970150692974,-3.351841623613376,0.8274046617449318,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random30
Raw:-21.290421540790167,-2.64730963582748,-15.952092547686046,-12.150115417724896,18.470472433795717,-6.047852383900039,-12.919701506929735,-3.351841623613368,0.8274046617449295,3.4720788011305355
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random31
Raw:-21.290421540790163,-2.6473096358274826,-15.952092547686048,-12.150115417724887,18.470472433795717,-6.047852383900036,-12.91970150692973,-3.3518416236133737,0.8274046617449371,3.4720788011305315
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random32
Raw:-21.290421540790163,-2.6473096358274795,-15.952092547686048,-12.150115417724892,18.470472433795724,-6.047852383900036,-12.919701506929734,-3.3518416236133715,0.8274046617449333,3.472078801130532
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random33
Raw:-21.290421540790167,-2.64730963582748,-15.952092547686046,-12.150115417724889,18.47047243379572,-6.047852383900035,-12.919701506929737,-3.35184162361337,0.8274046617449309,3.4720788011305315
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random34
Raw:-21.290421540790163,-2.6473096358274812,-15.952092547686053,-12.15011541772489,18.470472433795717,-6.0478523839000315,-12.919701506929732,-3.3518416236133706,0.8274046617449335,3.4720788011305315
EFT:-21.290421540790163,-2.647309635827484,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random35
Raw:-21.290421540790167,-2.647309635827482,-15.95209254768605,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929739,-3.3518416236133723,0.8274046617449327,3.472078801130536
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random36
Raw:-21.290421540790163,-2.6473096358274817,-15.952092547686048,-12.150115417724892,18.47047243379572,-6.047852383900032,-12.919701506929732,-3.3518416236133732,0.8274046617449309,3.472078801130532
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random37
Raw:-21.290421540790163,-2.6473096358274795,-15.952092547686053,-12.15011541772489,18.47047243379572,-6.047852383900033,-12.919701506929743,-3.3518416236133715,0.8274046617449307,3.4720788011305332
EFT:-21.290421540790163,-2.647309635827484,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random38
Raw:-21.29042154079016,-2.6473096358274812,-15.952092547686044,-12.150115417724894,18.470472433795727,-6.047852383900038,-12.919701506929737,-3.3518416236133715,0.8274046617449327,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random39
Raw:-21.290421540790167,-2.6473096358274786,-15.952092547686048,-12.150115417724892,18.470472433795724,-6.047852383900036,-12.919701506929734,-3.3518416236133715,0.8274046617449344,3.4720788011305355
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random40
Raw:-21.290421540790163,-2.647309635827483,-15.952092547686057,-12.150115417724892,18.470472433795713,-6.047852383900026,-12.91970150692973,-3.3518416236133723,0.8274046617449335,3.472078801130532
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random41
Raw:-21.29042154079016,-2.64730963582748,-15.952092547686053,-12.150115417724898,18.47047243379573,-6.047852383900032,-12.919701506929739,-3.3518416236133732,0.8274046617449335,3.472078801130532
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random42
Raw:-21.290421540790167,-2.647309635827487,-15.952092547686057,-12.150115417724889,18.470472433795724,-6.047852383900023,-12.919701506929728,-3.351841623613378,0.8274046617449387,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random43
Raw:-21.29042154079017,-2.6473096358274826,-15.952092547686055,-12.150115417724885,18.470472433795713,-6.047852383900035,-12.919701506929735,-3.3518416236133652,0.8274046617449293,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random44
Raw:-21.29042154079017,-2.6473096358274857,-15.952092547686053,-12.150115417724889,18.47047243379572,-6.04785238390003,-12.919701506929737,-3.3518416236133697,0.8274046617449273,3.4720788011305377
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random45
Raw:-21.29042154079016,-2.6473096358274826,-15.952092547686053,-12.150115417724892,18.470472433795727,-6.047852383900034,-12.919701506929734,-3.351841623613369,0.8274046617449358,3.4720788011305332
EFT:-21.290421540790163,-2.647309635827484,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random46
Raw:-21.29042154079016,-2.6473096358274777,-15.95209254768605,-12.15011541772489,18.470472433795724,-6.047852383900034,-12.919701506929734,-3.3518416236133692,0.8274046617449313,3.4720788011305306
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random47
Raw:-21.29042154079016,-2.647309635827487,-15.952092547686052,-12.150115417724887,18.47047243379572,-6.0478523839000315,-12.919701506929737,-3.3518416236133737,0.8274046617449315,3.472078801130535
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random48
Raw:-21.290421540790163,-2.6473096358274857,-15.95209254768605,-12.150115417724887,18.47047243379572,-6.047852383900027,-12.919701506929739,-3.351841623613378,0.8274046617449327,3.4720788011305346
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random49
Raw:-21.29042154079017,-2.6473096358274817,-15.95209254768605,-12.150115417724894,18.47047243379572,-6.047852383900034,-12.919701506929732,-3.351841623613372,0.8274046617449338,3.4720788011305324
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random50
Raw:-21.29042154079016,-2.6473096358274804,-15.952092547686048,-12.150115417724892,18.470472433795724,-6.0478523839000395,-12.919701506929735,-3.3518416236133697,0.8274046617449293,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random51
Raw:-21.29042154079017,-2.6473096358274795,-15.952092547686057,-12.150115417724892,18.47047243379572,-6.047852383900034,-12.919701506929739,-3.3518416236133697,0.8274046617449291,3.4720788011305364
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random52
Raw:-21.29042154079017,-2.647309635827482,-15.952092547686048,-12.150115417724892,18.470472433795713,-6.047852383900033,-12.919701506929728,-3.3518416236133715,0.827404661744934,3.47207880113053
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random53
Raw:-21.29042154079017,-2.6473096358274826,-15.95209254768605,-12.150115417724894,18.470472433795724,-6.047852383900034,-12.919701506929734,-3.35184162361337,0.8274046617449307,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random54
Raw:-21.290421540790156,-2.647309635827486,-15.952092547686044,-12.150115417724889,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613373,0.827404661744934,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random55
Raw:-21.290421540790163,-2.647309635827483,-15.952092547686046,-12.150115417724894,18.47047243379572,-6.047852383900033,-12.919701506929737,-3.3518416236133697,0.8274046617449315,3.4720788011305346
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random56
Raw:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.150115417724894,18.47047243379572,-6.0478523839000315,-12.919701506929737,-3.351841623613373,0.8274046617449295,3.472078801130537
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random57
Raw:-21.290421540790163,-2.6473096358274812,-15.95209254768605,-12.150115417724892,18.470472433795724,-6.047852383900035,-12.919701506929735,-3.3518416236133723,0.8274046617449307,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random58
Raw:-21.290421540790163,-2.647309635827486,-15.952092547686048,-12.150115417724889,18.470472433795717,-6.047852383900028,-12.919701506929734,-3.351841623613376,0.8274046617449375,3.4720788011305324
EFT:-21.29042154079016,-2.647309635827485,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random59
Raw:-21.290421540790163,-2.6473096358274866,-15.952092547686052,-12.150115417724884,18.470472433795713,-6.047852383900028,-12.91970150692973,-3.351841623613377,0.8274046617449329,3.472078801130532
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random60
Raw:-21.29042154079017,-2.6473096358274804,-15.95209254768605,-12.150115417724892,18.470472433795724,-6.047852383900036,-12.919701506929743,-3.351841623613372,0.8274046617449302,3.472078801130534
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random61
Raw:-21.290421540790167,-2.647309635827481,-15.952092547686053,-12.15011541772489,18.470472433795717,-6.047852383900031,-12.919701506929734,-3.351841623613372,0.8274046617449327,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random62
Raw:-21.290421540790163,-2.647309635827481,-15.952092547686046,-12.15011541772489,18.47047243379572,-6.0478523839000315,-12.919701506929734,-3.351841623613376,0.8274046617449349,3.4720788011305306
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random63
Raw:-21.29042154079017,-2.647309635827485,-15.952092547686057,-12.150115417724892,18.470472433795717,-6.047852383900028,-12.919701506929734,-3.351841623613373,0.8274046617449349,3.472078801130535
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random64
Raw:-21.290421540790156,-2.647309635827482,-15.952092547686041,-12.15011541772489,18.470472433795713,-6.047852383900027,-12.919701506929732,-3.351841623613369,0.8274046617449333,3.4720788011305297
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random65
Raw:-21.29042154079016,-2.6473096358274857,-15.952092547686048,-12.15011541772489,18.470472433795713,-6.047852383900031,-12.919701506929737,-3.3518416236133723,0.8274046617449327,3.4720788011305346
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random66
Raw:-21.29042154079016,-2.6473096358274852,-15.952092547686046,-12.15011541772489,18.470472433795717,-6.047852383900033,-12.91970150692973,-3.3518416236133723,0.8274046617449391,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random67
Raw:-21.29042154079016,-2.6473096358274804,-15.95209254768605,-12.150115417724896,18.470472433795717,-6.047852383900044,-12.919701506929735,-3.3518416236133715,0.8274046617449307,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random68
Raw:-21.290421540790167,-2.647309635827484,-15.952092547686057,-12.150115417724896,18.470472433795724,-6.047852383900037,-12.919701506929735,-3.35184162361337,0.8274046617449349,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random69
Raw:-21.29042154079017,-2.6473096358274826,-15.952092547686052,-12.15011541772489,18.47047243379572,-6.047852383900034,-12.919701506929735,-3.3518416236133706,0.8274046617449331,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random70
Raw:-21.29042154079017,-2.6473096358274852,-15.952092547686053,-12.150115417724892,18.47047243379571,-6.047852383900035,-12.919701506929737,-3.351841623613369,0.8274046617449331,3.4720788011305337
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random71
Raw:-21.290421540790167,-2.6473096358274817,-15.952092547686053,-12.150115417724889,18.470472433795717,-6.047852383900032,-12.919701506929737,-3.3518416236133732,0.8274046617449338,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random72
Raw:-21.290421540790167,-2.647309635827483,-15.95209254768605,-12.150115417724898,18.47047243379572,-6.047852383900037,-12.919701506929735,-3.351841623613372,0.8274046617449324,3.472078801130532
