Original
Random268
Raw:-3.895513298022726,-11.624177636497098,-0.4835771353077393,-12.850189370445383,-3.0145652565770424,0.06474111795427523,24.079324015576557,-22.145268851620052,-0.763951164673276,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random269
Raw:-3.8955132980227227,-11.624177636497098,-0.4835771353077401,-12.85018937044538,-3.0145652565770433,0.0647411179542785,24.079324015576557,-22.14526885162005,-0.7639511646732735,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random270
Raw:-3.8955132980227254,-11.624177636497096,-0.4835771353077352,-12.850189370445381,-3.0145652565770416,0.06474111795427728,24.079324015576557,-22.145268851620056,-0.7639511646732715,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random271
Raw:-3.895513298022723,-11.6241776364971,-0.48357713530774155,-12.850189370445376,-3.0145652565770424,0.06474111795427728,24.079324015576557,-22.14526885162005,-0.7639511646732755,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random272
Raw:-3.8955132980227254,-11.6241776364971,-0.4835771353077385,-12.850189370445378,-3.014565256577044,0.06474111795427795,24.079324015576557,-22.145268851620045,-0.7639511646732711,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random273
Raw:-3.8955132980227245,-11.6241776364971,-0.4835771353077391,-12.85018937044538,-3.014565256577048,0.06474111795427762,24.079324015576564,-22.145268851620056,-0.7639511646732737,-16.954914934152463
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random274
Raw:-3.8955132980227245,-11.624177636497103,-0.4835771353077372,-12.850189370445376,-3.014565256577048,0.06474111795428017,24.079324015576553,-22.145268851620052,-0.7639511646732693,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random275
Raw:-3.895513298022721,-11.624177636497102,-0.48357713530773677,-12.85018937044538,-3.0145652565770438,0.06474111795427773,24.07932401557656,-22.14526885162005,-0.7639511646732724,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random276
Raw:-3.895513298022724,-11.624177636497096,-0.48357713530773677,-12.850189370445376,-3.014565256577048,0.06474111795427684,24.079324015576557,-22.145268851620052,-0.7639511646732773,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random277
Raw:-3.8955132980227223,-11.624177636497102,-0.48357713530773655,-12.85018937044538,-3.014565256577039,0.06474111795427884,24.07932401557656,-22.145268851620045,-0.7639511646732768,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.4835771353077377,-12.850189370445378,-3.0145652565770438,0.06474111795427832,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random278
Raw:-3.895513298022722,-11.624177636497102,-0.4835771353077369,-12.850189370445381,-3.014565256577043,0.06474111795428233,24.079324015576553,-22.14526885162005,-0.7639511646732675,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random279
Raw:-3.8955132980227236,-11.624177636497096,-0.4835771353077351,-12.850189370445381,-3.0145652565770433,0.06474111795427606,24.07932401557655,-22.14526885162006,-0.7639511646732691,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random280
Raw:-3.895513298022723,-11.624177636497098,-0.48357713530773666,-12.85018937044538,-3.0145652565770464,0.06474111795427873,24.079324015576553,-22.14526885162005,-0.76395116467327,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random281
Raw:-3.8955132980227205,-11.624177636497096,-0.4835771353077358,-12.850189370445381,-3.01456525657704,0.06474111795427895,24.079324015576546,-22.145268851620052,-0.7639511646732677,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random282
Raw:-3.89551329802272,-11.624177636497096,-0.48357713530773655,-12.850189370445383,-3.014565256577042,0.06474111795427448,24.07932401557656,-22.145268851620045,-0.7639511646732711,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random283
Raw:-3.8955132980227205,-11.624177636497098,-0.4835771353077369,-12.850189370445383,-3.0145652565770447,0.06474111795427492,24.079324015576557,-22.14526885162005,-0.7639511646732706,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random284
Raw:-3.895513298022721,-11.624177636497098,-0.48357713530773777,-12.850189370445383,-3.014565256577041,0.06474111795427734,24.079324015576564,-22.14526885162005,-0.7639511646732722,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random285
Raw:-3.895513298022723,-11.624177636497102,-0.4835771353077374,-12.850189370445376,-3.0145652565770447,0.06474111795428084,24.07932401557656,-22.145268851620052,-0.7639511646732751,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427825,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random286
Raw:-3.8955132980227245,-11.624177636497093,-0.4835771353077379,-12.850189370445381,-3.0145652565770424,0.06474111795427412,24.079324015576553,-22.14526885162004,-0.7639511646732711,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random287
Raw:-3.89551329802272,-11.624177636497096,-0.4835771353077348,-12.850189370445381,-3.0145652565770447,0.06474111795427477,24.079324015576557,-22.14526885162005,-0.7639511646732722,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random288
Raw:-3.8955132980227227,-11.624177636497102,-0.4835771353077409,-12.850189370445381,-3.0145652565770433,0.06474111795427484,24.079324015576553,-22.145268851620056,-0.7639511646732755,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random289
Raw:-3.895513298022725,-11.624177636497098,-0.4835771353077379,-12.85018937044538,-3.0145652565770407,0.06474111795427873,24.079324015576557,-22.14526885162005,-0.7639511646732735,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773744,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random290
Raw:-3.895513298022727,-11.624177636497102,-0.48357713530773266,-12.850189370445376,-3.014565256577047,0.06474111795427573,24.079324015576553,-22.14526885162005,-0.7639511646732728,-16.95491493415246
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random291
Raw:-3.8955132980227183,-11.624177636497095,-0.4835771353077401,-12.85018937044538,-3.0145652565770353,0.06474111795427617,24.079324015576553,-22.14526885162004,-0.763951164673272,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random292
Raw:-3.8955132980227236,-11.624177636497103,-0.4835771353077401,-12.850189370445376,-3.0145652565770447,0.06474111795427762,24.079324015576557,-22.14526885162005,-0.7639511646732757,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random293
Raw:-3.895513298022725,-11.6241776364971,-0.48357713530774177,-12.850189370445374,-3.01456525657704,0.06474111795427728,24.079324015576553,-22.145268851620052,-0.7639511646732693,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random294
Raw:-3.895513298022726,-11.624177636497098,-0.4835771353077412,-12.85018937044538,-3.0145652565770455,0.06474111795427887,24.079324015576557,-22.145268851620052,-0.7639511646732751,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random295
Raw:-3.8955132980227263,-11.6241776364971,-0.483577135307741,-12.850189370445374,-3.0145652565770447,0.06474111795428111,24.079324015576553,-22.145268851620056,-0.763951164673274,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random296
Raw:-3.8955132980227214,-11.624177636497096,-0.4835771353077403,-12.850189370445381,-3.0145652565770416,0.0647411179542756,24.079324015576564,-22.14526885162005,-0.7639511646732735,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random297
Raw:-3.8955132980227254,-11.624177636497096,-0.48357713530773744,-12.850189370445381,-3.0145652565770438,0.06474111795427528,24.079324015576553,-22.14526885162004,-0.7639511646732717,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random298
Raw:-3.8955132980227294,-11.624177636497103,-0.4835771353077392,-12.850189370445374,-3.0145652565770438,0.06474111795428372,24.07932401557656,-22.14526885162005,-0.7639511646732766,-16.95491493415244
EFT:-3.8955132980227245,-11.624177636497096,-0.4835771353077378,-12.850189370445378,-3.0145652565770438,0.06474111795427832,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random299
Raw:-3.8955132980227245,-11.6241776364971,-0.48357713530773744,-12.850189370445378,-3.014565256577041,0.06474111795427699,24.07932401557655,-22.145268851620045,-0.7639511646732746,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random300
Raw:-3.8955132980227263,-11.624177636497098,-0.4835771353077359,-12.850189370445378,-3.0145652565770433,0.06474111795428195,24.07932401557656,-22.14526885162006,-0.763951164673272,-16.954914934152445
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random301
Raw:-3.8955132980227236,-11.624177636497098,-0.4835771353077352,-12.85018937044538,-3.0145652565770455,0.06474111795427306,24.079324015576546,-22.145268851620052,-0.7639511646732733,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random302
Raw:-3.895513298022729,-11.6241776364971,-0.4835771353077396,-12.850189370445376,-3.014565256577048,0.0647411179542805,24.079324015576557,-22.145268851620052,-0.7639511646732746,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random303
Raw:-3.8955132980227236,-11.6241776364971,-0.483577135307736,-12.850189370445381,-3.014565256577041,0.06474111795427821,24.079324015576557,-22.145268851620052,-0.7639511646732731,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random304
Raw:-3.895513298022717,-11.624177636497102,-0.48357713530773944,-12.850189370445376,-3.014565256577042,0.06474111795427395,24.079324015576557,-22.145268851620045,-0.7639511646732733,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random305
Raw:-3.895513298022722,-11.624177636497096,-0.4835771353077377,-12.850189370445378,-3.0145652565770424,0.06474111795427592,24.079324015576553,-22.14526885162005,-0.7639511646732726,-16.95491493415244
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random306
Raw:-3.8955132980227214,-11.624177636497103,-0.4835771353077369,-12.850189370445376,-3.0145652565770438,0.06474111795428195,24.07932401557655,-22.145268851620056,-0.7639511646732706,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random307
Raw:-3.8955132980227245,-11.624177636497098,-0.48357713530773944,-12.850189370445378,-3.014565256577042,0.06474111795427959,24.079324015576557,-22.14526885162005,-0.7639511646732744,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random308
Raw:-3.895513298022728,-11.624177636497105,-0.48357713530773677,-12.850189370445378,-3.014565256577048,0.06474111795427895,24.079324015576553,-22.145268851620052,-0.7639511646732728,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random309
Raw:-3.8955132980227236,-11.624177636497095,-0.4835771353077416,-12.85018937044538,-3.014565256577049,0.06474111795427917,24.07932401557655,-22.14526885162005,-0.7639511646732708,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random310
Raw:-3.8955132980227214,-11.624177636497098,-0.48357713530773666,-12.850189370445385,-3.0145652565770433,0.06474111795427862,24.079324015576567,-22.145268851620052,-0.7639511646732715,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random311
Raw:-3.8955132980227263,-11.624177636497096,-0.48357713530773877,-12.850189370445381,-3.014565256577044,0.06474111795427795,24.07932401557656,-22.145268851620052,-0.763951164673274,-16.95491493415246
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773744,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random312
Raw:-3.895513298022723,-11.6241776364971,-0.4835771353077381,-12.850189370445381,-3.014565256577041,0.06474111795427878,24.079324015576553,-22.14526885162004,-0.7639511646732691,-16.954914934152445
EFT:-3.895513298022724,-11.624177636497096,-0.4835771353077377,-12.850189370445378,-3.0145652565770438,0.06474111795427832,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random313
Raw:-3.8955132980227236,-11.624177636497102,-0.48357713530773766,-12.850189370445378,-3.0145652565770447,0.06474111795427695,24.07932401557656,-22.145268851620052,-0.7639511646732748,-16.95491493415246
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random314
Raw:-3.895513298022723,-11.624177636497102,-0.48357713530774277,-12.850189370445376,-3.0145652565770424,0.06474111795427628,24.079324015576557,-22.14526885162005,-0.7639511646732788,-16.954914934152445
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random315
Raw:-3.8955132980227236,-11.624177636497093,-0.4835771353077379,-12.850189370445378,-3.014565256577047,0.06474111795427884,24.079324015576557,-22.145268851620045,-0.7639511646732751,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.4835771353077377,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random316
Raw:-3.895513298022725,-11.624177636497102,-0.483577135307739,-12.850189370445383,-3.014565256577044,0.06474111795428061,24.079324015576557,-22.145268851620052,-0.7639511646732704,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427803,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random317
Raw:-3.8955132980227254,-11.624177636497098,-0.48357713530774177,-12.850189370445378,-3.0145652565770407,0.06474111795427745,24.079324015576557,-22.14526885162005,-0.7639511646732764,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random318
Raw:-3.8955132980227267,-11.624177636497103,-0.4835771353077383,-12.850189370445376,-3.014565256577044,0.06474111795427695,24.07932401557656,-22.14526885162005,-0.7639511646732755,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.4835771353077377,-12.850189370445378,-3.0145652565770438,0.06474111795427832,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random319
Raw:-3.8955132980227236,-11.6241776364971,-0.48357713530773583,-12.850189370445381,-3.0145652565770464,0.06474111795428117,24.079324015576557,-22.145268851620045,-0.7639511646732746,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random320
Raw:-3.895513298022723,-11.6241776364971,-0.48357713530773816,-12.85018937044538,-3.014565256577043,0.06474111795427506,24.079324015576553,-22.14526885162005,-0.7639511646732724,-16.95491493415246
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random321
Raw:-3.895513298022722,-11.624177636497102,-0.4835771353077389,-12.850189370445381,-3.0145652565770433,0.0647411179542784,24.079324015576564,-22.145268851620052,-0.7639511646732742,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random322
Raw:-3.8955132980227236,-11.6241776364971,-0.48357713530774177,-12.850189370445383,-3.014565256577037,0.06474111795427451,24.079324015576557,-22.145268851620045,-0.7639511646732746,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random323
Raw:-3.8955132980227227,-11.6241776364971,-0.4835771353077399,-12.850189370445376,-3.014565256577045,0.06474111795427762,24.07932401557655,-22.145268851620045,-0.7639511646732746,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random324
Raw:-3.8955132980227263,-11.624177636497098,-0.48357713530774166,-12.850189370445378,-3.0145652565770398,0.06474111795427921,24.079324015576553,-22.145268851620056,-0.7639511646732733,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random325
Raw:-3.8955132980227205,-11.624177636497095,-0.48357713530773705,-12.85018937044538,-3.014565256577044,0.06474111795427706,24.07932401557655,-22.145268851620038,-0.7639511646732715,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.4835771353077376,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random326
Raw:-3.895513298022721,-11.624177636497093,-0.4835771353077359,-12.850189370445381,-3.0145652565770438,0.06474111795427417,24.079324015576553,-22.145268851620038,-0.7639511646732671,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random327
Raw:-3.8955132980227223,-11.624177636497096,-0.4835771353077389,-12.850189370445378,-3.014565256577045,0.06474111795427423,24.079324015576557,-22.145268851620045,-0.763951164673274,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random328
Raw:-3.895513298022725,-11.6241776364971,-0.4835771353077403,-12.850189370445381,-3.014565256577042,0.0647411179542784,24.07932401557656,-22.145268851620052,-0.7639511646732713,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random329
Raw:-3.8955132980227254,-11.6241776364971,-0.4835771353077348,-12.850189370445378,-3.0145652565770424,0.06474111795427984,24.079324015576557,-22.14526885162005,-0.7639511646732731,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773744,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random330
Raw:-3.895513298022727,-11.624177636497098,-0.4835771353077413,-12.850189370445381,-3.0145652565770464,0.06474111795428172,24.079324015576557,-22.14526885162006,-0.7639511646732746,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random331
Raw:-3.895513298022722,-11.624177636497105,-0.48357713530774166,-12.850189370445376,-3.0145652565770424,0.06474111795427992,24.079324015576553,-22.145268851620056,-0.7639511646732728,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random332
Raw:-3.895513298022726,-11.624177636497102,-0.483577135307737,-12.850189370445383,-3.0145652565770416,0.06474111795427545,24.079324015576553,-22.145268851620045,-0.7639511646732711,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random333
Raw:-3.895513298022723,-11.624177636497102,-0.4835771353077382,-12.850189370445385,-3.014565256577042,0.06474111795428017,24.079324015576557,-22.145268851620052,-0.7639511646732731,-16.95491493415246
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random334
Raw:-3.895513298022726,-11.624177636497098,-0.48357713530773627,-12.850189370445381,-3.0145652565770447,0.06474111795427706,24.079324015576564,-22.145268851620052,-0.7639511646732697,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427806,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random335
Raw:-3.895513298022722,-11.624177636497103,-0.4835771353077371,-12.85018937044538,-3.0145652565770424,0.06474111795427778,24.07932401557656,-22.14526885162005,-0.7639511646732731,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random336
Raw:-3.8955132980227245,-11.6241776364971,-0.48357713530774055,-12.850189370445383,-3.014565256577044,0.06474111795428132,24.079324015576553,-22.14526885162005,-0.763951164673276,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random337
Raw:-3.8955132980227263,-11.624177636497096,-0.4835771353077405,-12.850189370445376,-3.014565256577044,0.06474111795427846,24.07932401557656,-22.14526885162005,-0.7639511646732697,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random338
Raw:-3.895513298022724,-11.624177636497098,-0.4835771353077378,-12.850189370445376,-3.014565256577046,0.0647411179542843,24.079324015576553,-22.14526885162005,-0.7639511646732753,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random339
