Original
Raw:23.291326854523202,-8.75187887526778,-5.836606356141568,-16.612484647015663,-12.326834811636516,-8.551191173514146,-0.7966339970006989,-6.162994917646716,-16.06622764968713,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random6
Raw:23.291326854523202,-8.751878875267773,-5.836606356141562,-16.612484647015666,-12.326834811636516,-8.551191173514157,-0.7966339970006923,-6.16299491764672,-16.066227649687118,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random7
Raw:23.291326854523213,-8.75187887526778,-5.836606356141568,-16.612484647015673,-12.326834811636516,-8.551191173514153,-0.7966339970006986,-6.162994917646716,-16.06622764968713,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random8
Raw:23.29132685452322,-8.751878875267778,-5.836606356141563,-16.612484647015666,-12.32683481163652,-8.551191173514157,-0.7966339970007004,-6.162994917646717,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random9
Raw:23.291326854523206,-8.751878875267773,-5.8366063561415675,-16.61248464701567,-12.326834811636507,-8.551191173514155,-0.7966339970006954,-6.162994917646719,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random10
Raw:23.291326854523216,-8.751878875267773,-5.836606356141568,-16.61248464701566,-12.326834811636521,-8.55119117351416,-0.7966339970006945,-6.162994917646721,-16.066227649687125,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random11
Raw:23.29132685452322,-8.751878875267776,-5.836606356141563,-16.61248464701567,-12.326834811636521,-8.551191173514162,-0.7966339970006964,-6.162994917646711,-16.066227649687118,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random12
Raw:23.291326854523213,-8.751878875267778,-5.836606356141564,-16.612484647015663,-12.326834811636513,-8.551191173514153,-0.7966339970007003,-6.162994917646717,-16.066227649687132,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random13
Raw:23.291326854523216,-8.751878875267776,-5.8366063561415595,-16.612484647015677,-12.326834811636516,-8.551191173514162,-0.7966339970007011,-6.162994917646717,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random14
Raw:23.291326854523206,-8.751878875267774,-5.836606356141564,-16.612484647015663,-12.326834811636513,-8.551191173514152,-0.796633997000698,-6.162994917646715,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random15
Raw:23.291326854523216,-8.75187887526778,-5.83660635614157,-16.612484647015666,-12.326834811636514,-8.551191173514159,-0.7966339970006967,-6.162994917646716,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random16
Raw:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.61248464701567,-12.32683481163652,-8.551191173514157,-0.7966339970007018,-6.162994917646713,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random17
Raw:23.291326854523216,-8.751878875267774,-5.836606356141573,-16.612484647015663,-12.326834811636521,-8.551191173514157,-0.7966339970006954,-6.162994917646719,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random18
Raw:23.291326854523216,-8.751878875267783,-5.83660635614157,-16.612484647015666,-12.326834811636514,-8.551191173514155,-0.7966339970006986,-6.162994917646716,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random19
Raw:23.29132685452322,-8.751878875267776,-5.836606356141564,-16.612484647015663,-12.326834811636521,-8.551191173514159,-0.7966339970006988,-6.162994917646719,-16.066227649687132,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random20
Raw:23.291326854523213,-8.751878875267778,-5.836606356141567,-16.61248464701567,-12.32683481163652,-8.55119117351416,-0.7966339970006986,-6.1629949176467145,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random21
Raw:23.29132685452322,-8.751878875267778,-5.8366063561415595,-16.612484647015656,-12.326834811636514,-8.551191173514152,-0.7966339970007007,-6.162994917646717,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random22
Raw:23.29132685452322,-8.75187887526778,-5.836606356141568,-16.61248464701567,-12.326834811636516,-8.551191173514162,-0.7966339970006994,-6.162994917646716,-16.066227649687125,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random23
Raw:23.291326854523213,-8.751878875267778,-5.836606356141567,-16.612484647015666,-12.326834811636509,-8.551191173514157,-0.7966339970006978,-6.162994917646717,-16.06622764968712,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random24
Raw:23.291326854523213,-8.75187887526778,-5.836606356141565,-16.61248464701567,-12.326834811636513,-8.551191173514153,-0.796633997000702,-6.1629949176467145,-16.06622764968713,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random25
Raw:23.291326854523213,-8.751878875267778,-5.836606356141565,-16.612484647015666,-12.326834811636516,-8.551191173514159,-0.7966339970006951,-6.162994917646719,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random26
Raw:23.29132685452321,-8.751878875267778,-5.836606356141568,-16.612484647015663,-12.326834811636518,-8.55119117351415,-0.7966339970007007,-6.162994917646714,-16.06622764968713,-11.557466501480507
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random27
Raw:23.291326854523223,-8.751878875267783,-5.836606356141566,-16.61248464701567,-12.326834811636518,-8.551191173514155,-0.7966339970007018,-6.162994917646716,-16.066227649687132,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random28
Raw:23.29132685452321,-8.751878875267778,-5.836606356141571,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.796633997000694,-6.162994917646716,-16.06622764968713,-11.557466501480507
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random29
Raw:23.291326854523213,-8.75187887526778,-5.836606356141567,-16.612484647015666,-12.326834811636514,-8.551191173514157,-0.7966339970006971,-6.162994917646715,-16.06622764968712,-11.557466501480503
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random30
Raw:23.291326854523216,-8.751878875267773,-5.836606356141561,-16.612484647015666,-12.326834811636521,-8.551191173514157,-0.7966339970006983,-6.1629949176467145,-16.066227649687118,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random31
Raw:23.291326854523206,-8.751878875267778,-5.836606356141562,-16.61248464701566,-12.326834811636518,-8.551191173514152,-0.7966339970006959,-6.162994917646719,-16.06622764968712,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random32
Raw:23.291326854523206,-8.751878875267781,-5.836606356141567,-16.612484647015663,-12.32683481163652,-8.551191173514152,-0.7966339970006958,-6.162994917646721,-16.06622764968713,-11.55746650148052
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random33
Raw:23.291326854523213,-8.75187887526777,-5.836606356141571,-16.612484647015663,-12.326834811636523,-8.551191173514159,-0.796633997000694,-6.162994917646715,-16.06622764968712,-11.557466501480507
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random34
Raw:23.291326854523213,-8.75187887526778,-5.836606356141571,-16.61248464701566,-12.326834811636521,-8.551191173514148,-0.7966339970006977,-6.162994917646709,-16.06622764968713,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random35
Raw:23.291326854523213,-8.751878875267778,-5.83660635614157,-16.612484647015656,-12.32683481163652,-8.551191173514157,-0.7966339970006934,-6.162994917646716,-16.066227649687125,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random36
Raw:23.291326854523206,-8.751878875267778,-5.836606356141565,-16.61248464701566,-12.326834811636518,-8.55119117351415,-0.7966339970007003,-6.162994917646716,-16.066227649687132,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random37
Raw:23.291326854523213,-8.751878875267781,-5.836606356141572,-16.612484647015663,-12.326834811636516,-8.551191173514148,-0.7966339970006989,-6.162994917646714,-16.066227649687136,-11.557466501480517
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random38
Raw:23.291326854523213,-8.751878875267785,-5.836606356141569,-16.612484647015663,-12.326834811636518,-8.551191173514153,-0.7966339970007006,-6.162994917646716,-16.066227649687132,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random39
Raw:23.291326854523216,-8.751878875267781,-5.836606356141565,-16.61248464701566,-12.32683481163652,-8.551191173514155,-0.7966339970007036,-6.162994917646716,-16.066227649687125,-11.557466501480501
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random40
Raw:23.291326854523216,-8.751878875267776,-5.836606356141561,-16.61248464701567,-12.32683481163652,-8.551191173514157,-0.7966339970007034,-6.162994917646714,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random41
Raw:23.291326854523216,-8.751878875267776,-5.8366063561415675,-16.61248464701567,-12.32683481163651,-8.55119117351416,-0.7966339970006892,-6.16299491764672,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random42
Raw:23.291326854523216,-8.751878875267776,-5.836606356141561,-16.612484647015677,-12.32683481163651,-8.551191173514159,-0.7966339970006984,-6.1629949176467145,-16.06622764968712,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random43
Raw:23.291326854523213,-8.751878875267778,-5.8366063561415675,-16.612484647015666,-12.32683481163651,-8.551191173514155,-0.7966339970006925,-6.162994917646717,-16.06622764968713,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random44
Raw:23.29132685452321,-8.751878875267776,-5.836606356141572,-16.61248464701567,-12.326834811636513,-8.551191173514153,-0.7966339970006929,-6.162994917646721,-16.06622764968712,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random45
Raw:23.29132685452321,-8.75187887526778,-5.836606356141569,-16.612484647015663,-12.326834811636514,-8.551191173514155,-0.7966339970006971,-6.162994917646717,-16.06622764968712,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random46
Raw:23.291326854523213,-8.751878875267776,-5.836606356141567,-16.61248464701567,-12.326834811636516,-8.551191173514153,-0.7966339970007031,-6.162994917646714,-16.06622764968713,-11.557466501480516
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random47
Raw:23.291326854523216,-8.751878875267778,-5.836606356141567,-16.612484647015677,-12.326834811636514,-8.551191173514157,-0.7966339970007033,-6.162994917646714,-16.06622764968713,-11.55746650148052
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random48
Raw:23.291326854523213,-8.751878875267776,-5.83660635614157,-16.61248464701567,-12.326834811636513,-8.551191173514155,-0.7966339970006963,-6.1629949176467145,-16.06622764968712,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random49
Raw:23.291326854523213,-8.751878875267773,-5.836606356141562,-16.612484647015673,-12.326834811636516,-8.551191173514162,-0.796633997000695,-6.16299491764672,-16.066227649687125,-11.557466501480517
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random50
Raw:23.291326854523213,-8.75187887526778,-5.836606356141564,-16.61248464701567,-12.326834811636518,-8.551191173514157,-0.7966339970006999,-6.162994917646719,-16.066227649687136,-11.557466501480516
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random51
Raw:23.291326854523223,-8.751878875267778,-5.836606356141564,-16.612484647015673,-12.326834811636516,-8.55119117351416,-0.7966339970006963,-6.162994917646715,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random52
Raw:23.291326854523206,-8.75187887526778,-5.836606356141564,-16.612484647015666,-12.326834811636514,-8.551191173514152,-0.7966339970006963,-6.162994917646712,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random53
Raw:23.29132685452321,-8.751878875267776,-5.836606356141563,-16.61248464701567,-12.326834811636513,-8.551191173514162,-0.796633997000698,-6.1629949176467145,-16.066227649687118,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random54
Raw:23.29132685452321,-8.751878875267776,-5.8366063561415675,-16.612484647015666,-12.326834811636513,-8.551191173514157,-0.7966339970006967,-6.16299491764672,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random55
Raw:23.29132685452321,-8.751878875267776,-5.836606356141567,-16.612484647015666,-12.326834811636509,-8.551191173514157,-0.7966339970006971,-6.162994917646722,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random56
Raw:23.291326854523213,-8.751878875267781,-5.836606356141574,-16.612484647015673,-12.326834811636518,-8.551191173514155,-0.7966339970006945,-6.1629949176467225,-16.066227649687132,-11.55746650148052
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random57
Raw:23.291326854523202,-8.751878875267776,-5.836606356141568,-16.612484647015663,-12.326834811636513,-8.551191173514155,-0.7966339970006914,-6.162994917646721,-16.066227649687125,-11.557466501480516
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random58
Raw:23.291326854523216,-8.751878875267773,-5.836606356141562,-16.61248464701567,-12.32683481163652,-8.551191173514157,-0.7966339970006951,-6.162994917646717,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random59
Raw:23.291326854523216,-8.751878875267778,-5.836606356141569,-16.612484647015666,-12.326834811636523,-8.551191173514155,-0.7966339970006963,-6.1629949176467145,-16.066227649687125,-11.55746650148052
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random60
Raw:23.29132685452321,-8.75187887526778,-5.836606356141571,-16.612484647015652,-12.326834811636521,-8.551191173514148,-0.7966339970006966,-6.162994917646718,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random61
Raw:23.291326854523216,-8.751878875267778,-5.836606356141568,-16.612484647015666,-12.326834811636527,-8.551191173514157,-0.7966339970007007,-6.162994917646713,-16.066227649687132,-11.557466501480521
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random62
Raw:23.291326854523223,-8.751878875267778,-5.836606356141567,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006958,-6.162994917646719,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random63
Raw:23.291326854523216,-8.751878875267776,-5.8366063561415675,-16.612484647015673,-12.326834811636516,-8.551191173514157,-0.7966339970006924,-6.162994917646715,-16.066227649687125,-11.557466501480516
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random64
Raw:23.291326854523202,-8.751878875267778,-5.836606356141574,-16.612484647015656,-12.32683481163652,-8.551191173514152,-0.7966339970006979,-6.162994917646714,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random65
Raw:23.291326854523213,-8.75187887526778,-5.836606356141568,-16.612484647015673,-12.326834811636509,-8.551191173514153,-0.7966339970006965,-6.16299491764672,-16.066227649687125,-11.557466501480505
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random66
Raw:23.29132685452321,-8.751878875267781,-5.83660635614157,-16.612484647015666,-12.326834811636509,-8.551191173514155,-0.7966339970006956,-6.162994917646716,-16.06622764968713,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random67
Raw:23.291326854523213,-8.75187887526778,-5.836606356141568,-16.61248464701566,-12.326834811636516,-8.551191173514155,-0.7966339970007047,-6.162994917646714,-16.06622764968713,-11.557466501480507
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random68
Raw:23.291326854523206,-8.75187887526778,-5.83660635614157,-16.61248464701566,-12.326834811636518,-8.551191173514148,-0.7966339970007008,-6.1629949176467145,-16.06622764968713,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random69
Raw:23.29132685452321,-8.751878875267781,-5.836606356141569,-16.612484647015666,-12.32683481163652,-8.551191173514152,-0.7966339970007,-6.162994917646718,-16.066227649687132,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random70
Raw:23.29132685452323,-8.75187887526778,-5.836606356141567,-16.612484647015677,-12.326834811636509,-8.55119117351416,-0.7966339970006951,-6.162994917646715,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random71
Raw:23.291326854523206,-8.751878875267773,-5.836606356141567,-16.612484647015663,-12.326834811636521,-8.55119117351415,-0.7966339970007035,-6.16299491764671,-16.06622764968712,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random72
