Original
Random246
Raw:-8.664731360807007,16.852512353672118,-8.623902467641093,-7.633141618636658,-6.668889460246628,-13.05777677195144,-9.982517442232375,-2.318945378000211,-0.6772366789446727,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998132
Random247
Raw:-8.664731360807005,16.852512353672115,-8.623902467641095,-7.633141618636654,-6.668889460246629,-13.05777677195144,-9.982517442232373,-2.3189453780002136,-0.6772366789446724,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random248
Raw:-8.664731360807009,16.852512353672118,-8.6239024676411,-7.633141618636658,-6.668889460246629,-13.05777677195144,-9.982517442232375,-2.318945378000212,-0.6772366789446738,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998132
Random249
Raw:-8.664731360807009,16.852512353672118,-8.623902467641098,-7.633141618636655,-6.668889460246624,-13.05777677195144,-9.98251744223238,-2.3189453780002123,-0.6772366789446755,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random250
Raw:-8.66473136080701,16.85251235367211,-8.623902467641097,-7.633141618636655,-6.6688894602466275,-13.057776771951437,-9.982517442232373,-2.3189453780002123,-0.6772366789446753,-4.650448265998135
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998131
Random251
Raw:-8.664731360807012,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.05777677195144,-9.98251744223238,-2.3189453780002114,-0.6772366789446762,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random252
Raw:-8.664731360807012,16.852512353672118,-8.623902467641091,-7.633141618636656,-6.66888946024663,-13.057776771951437,-9.982517442232368,-2.318945378000211,-0.6772366789446744,-4.650448265998137
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random253
Raw:-8.664731360807012,16.852512353672118,-8.623902467641098,-7.633141618636654,-6.668889460246626,-13.057776771951442,-9.98251744223238,-2.3189453780002123,-0.6772366789446755,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random254
Raw:-8.66473136080701,16.85251235367211,-8.623902467641098,-7.633141618636656,-6.668889460246622,-13.05777677195144,-9.982517442232377,-2.3189453780002136,-0.6772366789446753,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random255
Raw:-8.664731360807007,16.852512353672115,-8.623902467641093,-7.633141618636654,-6.668889460246626,-13.057776771951435,-9.982517442232368,-2.3189453780002123,-0.6772366789446733,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random256
Raw:-8.664731360807012,16.852512353672118,-8.623902467641097,-7.633141618636656,-6.6688894602466275,-13.057776771951438,-9.982517442232375,-2.3189453780002114,-0.6772366789446764,-4.650448265998127
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random257
Raw:-8.664731360807012,16.85251235367212,-8.623902467641097,-7.633141618636655,-6.6688894602466275,-13.05777677195144,-9.982517442232377,-2.3189453780002114,-0.6772366789446769,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random258
Raw:-8.664731360807005,16.852512353672118,-8.623902467641093,-7.633141618636657,-6.668889460246627,-13.057776771951438,-9.982517442232373,-2.3189453780002136,-0.6772366789446718,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random259
Raw:-8.664731360807009,16.85251235367212,-8.623902467641093,-7.6331416186366585,-6.6688894602466275,-13.057776771951438,-9.982517442232375,-2.318945378000209,-0.6772366789446747,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random260
Raw:-8.664731360807009,16.852512353672118,-8.623902467641098,-7.633141618636657,-6.668889460246634,-13.057776771951437,-9.982517442232375,-2.318945378000212,-0.677236678944672,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random261
Raw:-8.66473136080701,16.852512353672118,-8.623902467641093,-7.633141618636657,-6.668889460246619,-13.057776771951444,-9.982517442232382,-2.31894537800021,-0.6772366789446786,-4.6504482659981266
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random262
Raw:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636657,-6.668889460246624,-13.057776771951438,-9.982517442232373,-2.3189453780002127,-0.6772366789446751,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random263
Raw:-8.664731360807007,16.85251235367212,-8.623902467641098,-7.6331416186366585,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.318945378000211,-0.6772366789446762,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.318945378000212,-0.6772366789446747,-4.650448265998132
Random264
Raw:-8.66473136080701,16.852512353672118,-8.623902467641095,-7.633141618636655,-6.668889460246624,-13.057776771951437,-9.982517442232378,-2.3189453780002123,-0.6772366789446733,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random265
Raw:-8.66473136080701,16.852512353672115,-8.623902467641097,-7.633141618636655,-6.668889460246628,-13.057776771951437,-9.982517442232375,-2.3189453780002154,-0.6772366789446753,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random266
Raw:-8.66473136080701,16.852512353672115,-8.623902467641097,-7.6331416186366585,-6.6688894602466275,-13.057776771951444,-9.982517442232377,-2.3189453780002114,-0.6772366789446724,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random267
Raw:-8.664731360807007,16.852512353672118,-8.623902467641093,-7.633141618636657,-6.668889460246626,-13.057776771951444,-9.982517442232377,-2.3189453780002114,-0.6772366789446751,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random268
Raw:-8.66473136080701,16.852512353672115,-8.623902467641098,-7.633141618636651,-6.668889460246633,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446767,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random269
Raw:-8.664731360807009,16.852512353672115,-8.623902467641093,-7.633141618636656,-6.668889460246629,-13.05777677195144,-9.982517442232375,-2.318945378000211,-0.6772366789446729,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.677236678944675,-4.650448265998132
Random270
Raw:-8.664731360807012,16.852512353672115,-8.623902467641095,-7.633141618636657,-6.668889460246624,-13.057776771951442,-9.982517442232377,-2.318945378000211,-0.677236678944674,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random271
Raw:-8.664731360807009,16.852512353672118,-8.623902467641097,-7.633141618636658,-6.668889460246629,-13.057776771951437,-9.982517442232375,-2.3189453780002136,-0.6772366789446749,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random272
Raw:-8.66473136080701,16.852512353672115,-8.623902467641097,-7.63314161863666,-6.668889460246622,-13.057776771951437,-9.982517442232377,-2.3189453780002105,-0.6772366789446767,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.677236678944675,-4.650448265998132
Random273
Raw:-8.66473136080701,16.852512353672115,-8.623902467641097,-7.633141618636655,-6.668889460246634,-13.057776771951438,-9.982517442232377,-2.318945378000213,-0.6772366789446733,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random274
Raw:-8.66473136080701,16.852512353672118,-8.623902467641091,-7.633141618636657,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.31894537800021,-0.6772366789446744,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random275
Raw:-8.66473136080701,16.85251235367211,-8.623902467641093,-7.633141618636654,-6.66888946024663,-13.05777677195144,-9.982517442232375,-2.31894537800021,-0.6772366789446729,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random276
Raw:-8.664731360807005,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.66888946024663,-13.057776771951438,-9.982517442232375,-2.318945378000212,-0.6772366789446762,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random277
Raw:-8.664731360807005,16.852512353672118,-8.623902467641098,-7.633141618636655,-6.668889460246623,-13.057776771951442,-9.982517442232375,-2.3189453780002145,-0.6772366789446771,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446739,-4.650448265998133
Random278
Raw:-8.664731360807007,16.852512353672115,-8.623902467641093,-7.633141618636657,-6.6688894602466275,-13.05777677195144,-9.982517442232373,-2.3189453780002127,-0.6772366789446738,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random279
Raw:-8.664731360807009,16.852512353672115,-8.623902467641093,-7.633141618636651,-6.668889460246629,-13.057776771951438,-9.982517442232373,-2.318945378000213,-0.6772366789446747,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random280
Raw:-8.664731360807012,16.852512353672118,-8.623902467641093,-7.633141618636654,-6.6688894602466195,-13.057776771951444,-9.982517442232377,-2.318945378000211,-0.6772366789446782,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998132
Random281
Raw:-8.664731360807007,16.85251235367212,-8.623902467641097,-7.633141618636659,-6.668889460246622,-13.057776771951444,-9.982517442232377,-2.318945378000212,-0.6772366789446767,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998132
Random282
Raw:-8.664731360807012,16.852512353672115,-8.623902467641097,-7.633141618636653,-6.668889460246629,-13.05777677195144,-9.982517442232377,-2.3189453780002127,-0.6772366789446758,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random283
Raw:-8.664731360807007,16.852512353672115,-8.623902467641097,-7.633141618636652,-6.668889460246627,-13.057776771951438,-9.982517442232375,-2.3189453780002123,-0.6772366789446722,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random284
Raw:-8.664731360807009,16.85251235367211,-8.623902467641095,-7.633141618636656,-6.668889460246624,-13.057776771951438,-9.982517442232375,-2.318945378000212,-0.6772366789446773,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random285
Raw:-8.66473136080701,16.852512353672118,-8.623902467641095,-7.6331416186366585,-6.668889460246624,-13.057776771951438,-9.98251744223238,-2.318945378000215,-0.6772366789446749,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random286
Raw:-8.664731360807012,16.852512353672115,-8.623902467641093,-7.633141618636652,-6.6688894602466275,-13.057776771951435,-9.982517442232373,-2.3189453780002123,-0.6772366789446713,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446739,-4.650448265998133
Random287
Raw:-8.664731360807005,16.852512353672108,-8.623902467641093,-7.633141618636656,-6.668889460246628,-13.057776771951437,-9.982517442232375,-2.3189453780002123,-0.6772366789446731,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random288
Raw:-8.664731360807007,16.852512353672115,-8.623902467641097,-7.633141618636651,-6.6688894602466275,-13.05777677195144,-9.982517442232373,-2.3189453780002145,-0.6772366789446731,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random289
Raw:-8.66473136080701,16.85251235367211,-8.623902467641093,-7.633141618636651,-6.66888946024663,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446724,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random290
Raw:-8.664731360807005,16.852512353672115,-8.623902467641098,-7.633141618636651,-6.66888946024663,-13.057776771951438,-9.982517442232375,-2.3189453780002154,-0.6772366789446731,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446734,-4.650448265998133
Random291
Raw:-8.664731360807005,16.852512353672115,-8.623902467641097,-7.633141618636658,-6.668889460246625,-13.057776771951442,-9.982517442232371,-2.3189453780002114,-0.6772366789446735,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random292
Raw:-8.66473136080701,16.852512353672118,-8.623902467641093,-7.633141618636655,-6.668889460246619,-13.05777677195144,-9.982517442232378,-2.318945378000212,-0.6772366789446789,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random293
Raw:-8.664731360807009,16.85251235367212,-8.623902467641097,-7.63314161863666,-6.668889460246627,-13.057776771951442,-9.982517442232375,-2.318945378000209,-0.6772366789446769,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446739,-4.650448265998133
Random294
Raw:-8.664731360807007,16.852512353672118,-8.623902467641095,-7.633141618636653,-6.668889460246629,-13.057776771951442,-9.982517442232375,-2.318945378000214,-0.6772366789446727,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002127,-0.6772366789446735,-4.650448265998133
Random295
Raw:-8.664731360807009,16.85251235367212,-8.623902467641095,-7.633141618636651,-6.668889460246632,-13.057776771951438,-9.982517442232375,-2.3189453780002123,-0.6772366789446735,-4.650448265998137
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446734,-4.650448265998133
Random296
Raw:-8.664731360807007,16.85251235367211,-8.623902467641095,-7.633141618636652,-6.668889460246625,-13.05777677195144,-9.982517442232373,-2.3189453780002114,-0.6772366789446773,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.6688894602466275,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446734,-4.650448265998133
Random297
Raw:-8.664731360807009,16.852512353672118,-8.623902467641093,-7.633141618636652,-6.6688894602466275,-13.057776771951444,-9.982517442232378,-2.3189453780002123,-0.6772366789446753,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446739,-4.650448265998133
Random298
Raw:-8.66473136080701,16.852512353672125,-8.623902467641098,-7.633141618636653,-6.668889460246627,-13.05777677195144,-9.982517442232377,-2.3189453780002127,-0.6772366789446773,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random299
Raw:-8.664731360807009,16.85251235367211,-8.623902467641095,-7.633141618636654,-6.668889460246633,-13.057776771951435,-9.982517442232368,-2.3189453780002136,-0.6772366789446698,-4.650448265998135
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.318945378000212,-0.6772366789446747,-4.650448265998132
Random300
Raw:-8.664731360807009,16.85251235367212,-8.623902467641093,-7.633141618636658,-6.668889460246625,-13.057776771951445,-9.982517442232378,-2.318945378000212,-0.6772366789446771,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random301
Raw:-8.664731360807007,16.852512353672118,-8.623902467641097,-7.633141618636657,-6.668889460246627,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446755,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random302
Raw:-8.664731360807007,16.852512353672118,-8.623902467641093,-7.633141618636651,-6.66888946024663,-13.057776771951437,-9.982517442232375,-2.318945378000217,-0.6772366789446729,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random303
Raw:-8.664731360807007,16.852512353672118,-8.623902467641098,-7.633141618636657,-6.668889460246631,-13.057776771951444,-9.982517442232373,-2.3189453780002145,-0.6772366789446733,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random304
Raw:-8.664731360807009,16.85251235367212,-8.623902467641097,-7.633141618636656,-6.668889460246621,-13.057776771951444,-9.982517442232375,-2.318945378000211,-0.677236678944676,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random305
Raw:-8.664731360807009,16.852512353672118,-8.623902467641095,-7.633141618636655,-6.668889460246629,-13.057776771951438,-9.982517442232371,-2.31894537800021,-0.6772366789446735,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.677236678944674,-4.650448265998133
Random306
Raw:-8.664731360807009,16.852512353672115,-8.623902467641098,-7.63314161863666,-6.668889460246615,-13.057776771951445,-9.98251744223238,-2.31894537800021,-0.6772366789446795,-4.650448265998124
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.6688894602466275,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random307
Raw:-8.664731360807009,16.85251235367211,-8.623902467641093,-7.633141618636655,-6.6688894602466275,-13.05777677195144,-9.982517442232371,-2.3189453780002114,-0.6772366789446707,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.677236678944675,-4.650448265998132
Random308
Raw:-8.664731360807007,16.852512353672115,-8.623902467641093,-7.633141618636652,-6.668889460246627,-13.057776771951444,-9.982517442232373,-2.3189453780002127,-0.6772366789446747,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random309
Raw:-8.664731360807005,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951438,-9.982517442232368,-2.318945378000214,-0.6772366789446727,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random310
Raw:-8.664731360807012,16.852512353672118,-8.623902467641098,-7.633141618636651,-6.6688894602466275,-13.05777677195144,-9.982517442232375,-2.3189453780002114,-0.6772366789446753,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random311
Raw:-8.664731360807009,16.852512353672118,-8.623902467641095,-7.633141618636655,-6.6688894602466275,-13.057776771951438,-9.982517442232375,-2.318945378000213,-0.6772366789446762,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random312
Raw:-8.664731360807007,16.852512353672118,-8.623902467641091,-7.633141618636658,-6.668889460246624,-13.057776771951438,-9.982517442232373,-2.318945378000209,-0.6772366789446769,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random313
Raw:-8.664731360807009,16.85251235367212,-8.623902467641098,-7.633141618636654,-6.668889460246632,-13.057776771951437,-9.982517442232373,-2.3189453780002145,-0.6772366789446731,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random314
Raw:-8.664731360807012,16.852512353672118,-8.623902467641093,-7.633141618636655,-6.668889460246627,-13.057776771951438,-9.982517442232373,-2.3189453780002105,-0.6772366789446751,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random315
Raw:-8.664731360807005,16.852512353672115,-8.623902467641095,-7.633141618636654,-6.668889460246623,-13.057776771951442,-9.982517442232375,-2.3189453780002127,-0.677236678944676,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random316
Raw:-8.664731360807005,16.85251235367212,-8.623902467641097,-7.633141618636657,-6.668889460246628,-13.057776771951438,-9.982517442232377,-2.3189453780002127,-0.6772366789446762,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random317
Raw:-8.664731360807005,16.85251235367212,-8.6239024676411,-7.6331416186366585,-6.668889460246629,-13.05777677195144,-9.982517442232373,-2.3189453780002154,-0.6772366789446775,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random318
