Original
Raw:-21.111284143288042,-3.4058921097005754,-13.361280864274496,-8.727871246693896,12.837371057362233,-1.0028118838760816,-12.843540630304604,-1.7670249705581826,-2.117853461921389,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random48
Raw:-21.111284143288046,-3.405892109700572,-13.361280864274496,-8.727871246693896,12.837371057362233,-1.0028118838760842,-12.843540630304608,-1.7670249705581846,-2.117853461921389,1.9919511691379235
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random49
Raw:-21.11128414328805,-3.4058921097005745,-13.361280864274498,-8.727871246693898,12.837371057362237,-1.0028118838760838,-12.843540630304608,-1.7670249705581833,-2.1178534619213893,1.9919511691379221
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random50
Raw:-21.111284143288042,-3.4058921097005763,-13.361280864274496,-8.727871246693894,12.837371057362233,-1.0028118838760833,-12.843540630304611,-1.7670249705581844,-2.1178534619213907,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random51
Raw:-21.111284143288046,-3.4058921097005745,-13.361280864274493,-8.727871246693894,12.837371057362235,-1.0028118838760811,-12.843540630304606,-1.7670249705581824,-2.1178534619213893,1.9919511691379195
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random52
Raw:-21.111284143288035,-3.405892109700571,-13.361280864274491,-8.727871246693894,12.83737105736223,-1.0028118838760856,-12.843540630304606,-1.7670249705581837,-2.117853461921386,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random53
Raw:-21.111284143288046,-3.405892109700576,-13.361280864274494,-8.727871246693894,12.837371057362235,-1.0028118838760842,-12.843540630304602,-1.7670249705581837,-2.1178534619213893,1.9919511691379217
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random54
Raw:-21.111284143288042,-3.4058921097005737,-13.361280864274496,-8.727871246693896,12.837371057362235,-1.0028118838760824,-12.84354063030461,-1.7670249705581864,-2.1178534619213876,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random55
Raw:-21.111284143288046,-3.405892109700575,-13.3612808642745,-8.727871246693896,12.837371057362231,-1.0028118838760793,-12.84354063030461,-1.767024970558186,-2.1178534619213902,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random56
Raw:-21.111284143288046,-3.4058921097005728,-13.361280864274498,-8.727871246693892,12.837371057362233,-1.0028118838760824,-12.84354063030461,-1.7670249705581855,-2.117853461921391,1.9919511691379213
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random57
Raw:-21.11128414328804,-3.405892109700575,-13.361280864274494,-8.727871246693896,12.837371057362231,-1.0028118838760807,-12.843540630304604,-1.7670249705581835,-2.1178534619213876,1.9919511691379195
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random58
Raw:-21.111284143288042,-3.405892109700576,-13.361280864274496,-8.727871246693898,12.83737105736223,-1.0028118838760842,-12.843540630304611,-1.7670249705581793,-2.117853461921392,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random59
Raw:-21.11128414328804,-3.405892109700576,-13.361280864274493,-8.727871246693896,12.837371057362231,-1.002811883876082,-12.843540630304604,-1.7670249705581844,-2.117853461921386,1.9919511691379204
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random60
Raw:-21.11128414328804,-3.405892109700578,-13.361280864274494,-8.727871246693894,12.837371057362233,-1.0028118838760838,-12.843540630304611,-1.7670249705581846,-2.117853461921388,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random61
Raw:-21.11128414328804,-3.405892109700571,-13.361280864274496,-8.727871246693896,12.837371057362233,-1.0028118838760856,-12.84354063030461,-1.7670249705581829,-2.1178534619213893,1.9919511691379235
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379177
Random62
Raw:-21.111284143288042,-3.4058921097005745,-13.361280864274496,-8.727871246693898,12.837371057362235,-1.0028118838760838,-12.84354063030461,-1.7670249705581822,-2.1178534619213907,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random63
Raw:-21.11128414328804,-3.4058921097005754,-13.361280864274491,-8.727871246693892,12.837371057362231,-1.0028118838760824,-12.843540630304608,-1.767024970558186,-2.1178534619213867,1.9919511691379221
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random64
Raw:-21.111284143288042,-3.405892109700576,-13.361280864274496,-8.727871246693894,12.83737105736223,-1.0028118838760811,-12.843540630304606,-1.767024970558184,-2.1178534619213885,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random65
Raw:-21.111284143288042,-3.405892109700573,-13.361280864274494,-8.7278712466939,12.837371057362235,-1.0028118838760842,-12.843540630304606,-1.767024970558181,-2.1178534619213902,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379177
Random66
Raw:-21.11128414328804,-3.4058921097005728,-13.361280864274491,-8.727871246693896,12.837371057362231,-1.0028118838760829,-12.843540630304608,-1.7670249705581809,-2.117853461921387,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random67
Raw:-21.111284143288046,-3.40589210970057,-13.36128086427449,-8.727871246693892,12.837371057362233,-1.0028118838760856,-12.843540630304606,-1.767024970558183,-2.1178534619213907,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random68
Raw:-21.111284143288046,-3.405892109700577,-13.361280864274496,-8.727871246693896,12.837371057362233,-1.0028118838760829,-12.843540630304608,-1.767024970558185,-2.117853461921388,1.9919511691379186
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random69
Raw:-21.111284143288046,-3.4058921097005745,-13.361280864274496,-8.727871246693896,12.837371057362231,-1.002811883876082,-12.843540630304608,-1.7670249705581835,-2.1178534619213902,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random70
Raw:-21.111284143288046,-3.4058921097005754,-13.361280864274493,-8.727871246693896,12.837371057362233,-1.0028118838760829,-12.843540630304611,-1.7670249705581824,-2.11785346192139,1.9919511691379208
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random71
Raw:-21.11128414328804,-3.4058921097005737,-13.361280864274494,-8.727871246693892,12.837371057362235,-1.0028118838760811,-12.84354063030461,-1.7670249705581837,-2.1178534619213893,1.991951169137924
