Original
EFT:-6.560245501602738,-1.7946128296667396,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random7
Raw:-6.560245501602741,-1.7946128296667345,-1.2789609707810508,7.884085994024861,-17.742070159724054,-12.364626347451727,-18.324589194895317,11.96777951226493,-6.320743925069043,-1.789385909361257
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random8
Raw:-6.560245501602739,-1.794612829666739,-1.2789609707810508,7.884085994024863,-17.742070159724058,-12.364626347451736,-18.324589194895307,11.967779512264928,-6.320743925069039,-1.7893859093612559
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random9
Raw:-6.560245501602734,-1.7946128296667379,-1.2789609707810476,7.884085994024866,-17.74207015972406,-12.364626347451738,-18.32458919489531,11.96777951226493,-6.320743925069038,-1.7893859093612599
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random10
Raw:-6.560245501602738,-1.7946128296667314,-1.278960970781056,7.88408599402486,-17.742070159724058,-12.364626347451738,-18.324589194895314,11.967779512264933,-6.320743925069047,-1.7893859093612579
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random11
Raw:-6.56024550160274,-1.7946128296667379,-1.2789609707810516,7.884085994024867,-17.74207015972406,-12.364626347451733,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612572
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random12
Raw:-6.560245501602743,-1.7946128296667363,-1.2789609707810479,7.884085994024861,-17.742070159724065,-12.364626347451738,-18.32458919489531,11.967779512264933,-6.320743925069045,-1.7893859093612585
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random13
Raw:-6.560245501602739,-1.7946128296667325,-1.2789609707810503,7.884085994024862,-17.742070159724065,-12.364626347451743,-18.324589194895317,11.967779512264935,-6.320743925069044,-1.7893859093612583
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random14
Raw:-6.560245501602745,-1.7946128296667394,-1.2789609707810554,7.88408599402486,-17.742070159724054,-12.36462634745174,-18.324589194895317,11.967779512264936,-6.320743925069045,-1.7893859093612516
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random15
Raw:-6.560245501602737,-1.7946128296667343,-1.2789609707810516,7.884085994024863,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264933,-6.320743925069042,-1.7893859093612605
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random16
Raw:-6.560245501602738,-1.7946128296667365,-1.2789609707810534,7.884085994024862,-17.742070159724058,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.320743925069042,-1.7893859093612574
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random17
Raw:-6.560245501602741,-1.7946128296667363,-1.2789609707810565,7.884085994024862,-17.742070159724058,-12.36462634745174,-18.32458919489531,11.96777951226493,-6.320743925069039,-1.7893859093612514
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random18
Raw:-6.560245501602741,-1.7946128296667403,-1.2789609707810539,7.884085994024865,-17.742070159724058,-12.364626347451734,-18.32458919489531,11.96777951226493,-6.320743925069043,-1.789385909361255
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random19
Raw:-6.56024550160274,-1.7946128296667345,-1.2789609707810536,7.884085994024859,-17.742070159724044,-12.364626347451734,-18.32458919489531,11.967779512264936,-6.320743925069046,-1.7893859093612547
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random20
Raw:-6.560245501602738,-1.7946128296667367,-1.2789609707810488,7.884085994024868,-17.74207015972406,-12.364626347451734,-18.324589194895328,11.96777951226493,-6.32074392506904,-1.7893859093612614
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random21
Raw:-6.56024550160274,-1.7946128296667383,-1.278960970781051,7.884085994024864,-17.74207015972406,-12.364626347451733,-18.324589194895317,11.967779512264933,-6.3207439250690385,-1.7893859093612572
EFT:-6.560245501602738,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random22
Raw:-6.5602455016027434,-1.7946128296667334,-1.27896097078105,7.884085994024863,-17.74207015972406,-12.364626347451734,-18.324589194895307,11.967779512264938,-6.320743925069047,-1.7893859093612616
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random23
Raw:-6.560245501602744,-1.7946128296667365,-1.2789609707810576,7.884085994024859,-17.742070159724058,-12.364626347451741,-18.324589194895317,11.96777951226494,-6.320743925069046,-1.789385909361252
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random24
Raw:-6.560245501602738,-1.7946128296667372,-1.2789609707810503,7.884085994024864,-17.742070159724072,-12.364626347451734,-18.324589194895314,11.967779512264936,-6.320743925069042,-1.7893859093612552
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random25
Raw:-6.560245501602741,-1.7946128296667356,-1.2789609707810523,7.8840859940248595,-17.742070159724054,-12.36462634745173,-18.324589194895324,11.967779512264938,-6.320743925069042,-1.789385909361256
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random26
Raw:-6.560245501602743,-1.79461282966674,-1.278960970781051,7.88408599402487,-17.742070159724076,-12.364626347451741,-18.324589194895314,11.967779512264936,-6.320743925069042,-1.7893859093612594
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random27
Raw:-6.560245501602743,-1.794612829666738,-1.2789609707810508,7.884085994024865,-17.74207015972406,-12.364626347451738,-18.324589194895314,11.967779512264938,-6.320743925069042,-1.7893859093612552
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random28
Raw:-6.5602455016027434,-1.794612829666737,-1.2789609707810565,7.8840859940248595,-17.742070159724054,-12.364626347451734,-18.324589194895317,11.96777951226493,-6.320743925069044,-1.7893859093612514
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random29
Raw:-6.560245501602736,-1.7946128296667392,-1.278960970781054,7.884085994024866,-17.742070159724054,-12.364626347451736,-18.324589194895314,11.967779512264928,-6.3207439250690385,-1.7893859093612556
EFT:-6.560245501602737,-1.7946128296667392,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random30
Raw:-6.5602455016027355,-1.7946128296667379,-1.278960970781052,7.88408599402486,-17.742070159724047,-12.364626347451738,-18.32458919489531,11.967779512264926,-6.320743925069039,-1.789385909361255
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random31
Raw:-6.560245501602742,-1.7946128296667379,-1.2789609707810496,7.884085994024863,-17.74207015972407,-12.364626347451734,-18.324589194895314,11.967779512264936,-6.320743925069042,-1.7893859093612585
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random32
Raw:-6.560245501602737,-1.794612829666736,-1.278960970781053,7.884085994024864,-17.742070159724065,-12.364626347451736,-18.324589194895307,11.967779512264928,-6.320743925069042,-1.7893859093612585
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random33
Raw:-6.560245501602738,-1.794612829666739,-1.278960970781045,7.884085994024866,-17.74207015972406,-12.364626347451733,-18.324589194895314,11.967779512264931,-6.3207439250690385,-1.7893859093612594
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random34
Raw:-6.56024550160274,-1.7946128296667394,-1.278960970781052,7.884085994024864,-17.742070159724054,-12.36462634745174,-18.32458919489531,11.967779512264931,-6.320743925069044,-1.789385909361255
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random35
Raw:-6.560245501602737,-1.7946128296667339,-1.278960970781048,7.884085994024864,-17.742070159724058,-12.364626347451738,-18.324589194895317,11.967779512264931,-6.320743925069044,-1.7893859093612594
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random36
Raw:-6.560245501602737,-1.7946128296667403,-1.2789609707810485,7.8840859940248675,-17.742070159724058,-12.364626347451733,-18.324589194895314,11.967779512264935,-6.32074392506904,-1.789385909361259
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random37
Raw:-6.560245501602737,-1.7946128296667359,-1.278960970781052,7.884085994024863,-17.74207015972407,-12.364626347451729,-18.324589194895307,11.96777951226493,-6.3207439250690385,-1.789385909361257
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random38
Raw:-6.560245501602736,-1.7946128296667323,-1.2789609707810565,7.884085994024855,-17.742070159724047,-12.364626347451736,-18.324589194895314,11.967779512264931,-6.3207439250690465,-1.7893859093612545
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random39
Raw:-6.560245501602738,-1.7946128296667399,-1.2789609707810496,7.884085994024867,-17.742070159724072,-12.364626347451738,-18.32458919489531,11.967779512264936,-6.320743925069038,-1.7893859093612612
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random40
Raw:-6.560245501602737,-1.7946128296667363,-1.2789609707810479,7.884085994024867,-17.74207015972407,-12.364626347451733,-18.32458919489531,11.967779512264933,-6.3207439250690385,-1.7893859093612612
EFT:-6.560245501602737,-1.7946128296667392,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random41
Raw:-6.56024550160274,-1.7946128296667396,-1.27896097078105,7.884085994024867,-17.742070159724072,-12.364626347451734,-18.324589194895317,11.967779512264936,-6.32074392506904,-1.789385909361257
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random42
Raw:-6.560245501602736,-1.7946128296667407,-1.2789609707810519,7.884085994024869,-17.742070159724065,-12.36462634745174,-18.32458919489532,11.967779512264933,-6.320743925069036,-1.789385909361254
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random43
Raw:-6.5602455016027355,-1.7946128296667323,-1.278960970781048,7.884085994024861,-17.74207015972407,-12.364626347451734,-18.32458919489531,11.96777951226493,-6.320743925069044,-1.7893859093612605
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random44
Raw:-6.560245501602741,-1.7946128296667365,-1.2789609707810545,7.884085994024866,-17.742070159724054,-12.36462634745174,-18.324589194895314,11.96777951226494,-6.320743925069045,-1.7893859093612559
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random45
Raw:-6.560245501602745,-1.7946128296667365,-1.2789609707810532,7.884085994024867,-17.742070159724058,-12.36462634745174,-18.324589194895317,11.967779512264935,-6.3207439250690465,-1.7893859093612554
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random46
Raw:-6.560245501602741,-1.7946128296667316,-1.2789609707810503,7.884085994024862,-17.74207015972406,-12.364626347451738,-18.324589194895314,11.967779512264931,-6.320743925069041,-1.7893859093612636
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612594
Random47
Raw:-6.560245501602739,-1.7946128296667343,-1.2789609707810485,7.884085994024867,-17.74207015972406,-12.364626347451734,-18.324589194895307,11.967779512264933,-6.32074392506904,-1.7893859093612616
EFT:-6.560245501602738,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random48
Raw:-6.560245501602742,-1.7946128296667345,-1.2789609707810494,7.884085994024865,-17.74207015972406,-12.36462634745174,-18.32458919489531,11.967779512264931,-6.320743925069043,-1.7893859093612634
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random49
Raw:-6.560245501602736,-1.7946128296667352,-1.2789609707810488,7.884085994024866,-17.742070159724072,-12.36462634745174,-18.32458919489531,11.967779512264935,-6.320743925069045,-1.7893859093612636
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random50
Raw:-6.560245501602738,-1.79461282966674,-1.2789609707810516,7.884085994024865,-17.74207015972406,-12.364626347451736,-18.324589194895307,11.967779512264931,-6.3207439250690385,-1.7893859093612554
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random51
Raw:-6.560245501602739,-1.794612829666741,-1.2789609707810468,7.884085994024875,-17.742070159724076,-12.364626347451733,-18.324589194895317,11.967779512264935,-6.320743925069038,-1.789385909361262
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random52
Raw:-6.560245501602734,-1.7946128296667365,-1.278960970781052,7.884085994024862,-17.742070159724058,-12.364626347451738,-18.32458919489531,11.96777951226493,-6.320743925069041,-1.7893859093612563
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random53
Raw:-6.560245501602741,-1.7946128296667387,-1.278960970781053,7.884085994024867,-17.742070159724065,-12.364626347451734,-18.324589194895314,11.967779512264931,-6.3207439250690385,-1.7893859093612572
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random54
Raw:-6.560245501602737,-1.794612829666737,-1.2789609707810492,7.884085994024862,-17.742070159724058,-12.364626347451733,-18.32458919489531,11.967779512264928,-6.320743925069042,-1.789385909361259
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random55
Raw:-6.560245501602741,-1.7946128296667347,-1.2789609707810499,7.884085994024869,-17.742070159724072,-12.36462634745174,-18.324589194895314,11.96777951226494,-6.320743925069043,-1.789385909361262
EFT:-6.560245501602738,-1.7946128296667396,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random56
Raw:-6.560245501602743,-1.7946128296667359,-1.278960970781051,7.884085994024862,-17.742070159724054,-12.364626347451733,-18.324589194895307,11.967779512264931,-6.320743925069045,-1.789385909361258
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random57
Raw:-6.560245501602739,-1.7946128296667376,-1.2789609707810525,7.884085994024862,-17.742070159724065,-12.364626347451736,-18.324589194895317,11.967779512264931,-6.320743925069043,-1.789385909361255
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random58
Raw:-6.560245501602737,-1.7946128296667387,-1.2789609707810492,7.884085994024865,-17.74207015972407,-12.364626347451734,-18.32458919489531,11.967779512264933,-6.32074392506904,-1.7893859093612594
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random59
Raw:-6.560245501602736,-1.7946128296667367,-1.278960970781051,7.88408599402486,-17.742070159724054,-12.364626347451738,-18.324589194895314,11.967779512264933,-6.320743925069044,-1.7893859093612563
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random60
Raw:-6.56024550160274,-1.7946128296667387,-1.2789609707810514,7.884085994024864,-17.742070159724054,-12.364626347451736,-18.32458919489532,11.96777951226493,-6.320743925069044,-1.7893859093612534
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random61
Raw:-6.560245501602736,-1.7946128296667359,-1.2789609707810499,7.884085994024867,-17.742070159724065,-12.364626347451734,-18.324589194895314,11.96777951226493,-6.320743925069041,-1.789385909361262
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random62
Raw:-6.560245501602736,-1.7946128296667387,-1.2789609707810532,7.884085994024866,-17.742070159724065,-12.364626347451738,-18.32458919489531,11.967779512264931,-6.320743925069039,-1.789385909361259
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random63
Raw:-6.560245501602739,-1.7946128296667405,-1.278960970781046,7.884085994024873,-17.74207015972408,-12.364626347451733,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612616
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random64
Raw:-6.560245501602742,-1.7946128296667347,-1.2789609707810556,7.884085994024863,-17.74207015972407,-12.364626347451736,-18.324589194895307,11.967779512264931,-6.32074392506904,-1.7893859093612559
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random65
Raw:-6.560245501602743,-1.7946128296667387,-1.2789609707810548,7.884085994024867,-17.74207015972407,-12.364626347451734,-18.324589194895314,11.967779512264931,-6.320743925069041,-1.7893859093612563
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random66
Raw:-6.56024550160274,-1.7946128296667414,-1.2789609707810543,7.884085994024869,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264933,-6.320743925069042,-1.789385909361257
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random67
Raw:-6.56024550160274,-1.794612829666736,-1.27896097078105,7.884085994024866,-17.74207015972406,-12.364626347451736,-18.32458919489531,11.967779512264936,-6.320743925069043,-1.7893859093612607
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random68
Raw:-6.560245501602738,-1.7946128296667343,-1.278960970781053,7.884085994024863,-17.742070159724065,-12.36462634745174,-18.324589194895314,11.967779512264931,-6.320743925069043,-1.7893859093612614
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random69
Raw:-6.56024550160274,-1.7946128296667385,-1.2789609707810512,7.884085994024867,-17.74207015972406,-12.364626347451736,-18.324589194895317,11.967779512264935,-6.320743925069043,-1.789385909361256
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random70
Raw:-6.560245501602742,-1.7946128296667374,-1.2789609707810525,7.884085994024861,-17.742070159724058,-12.36462634745174,-18.324589194895314,11.967779512264928,-6.320743925069041,-1.789385909361255
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random71
Raw:-6.560245501602735,-1.7946128296667385,-1.2789609707810525,7.884085994024866,-17.742070159724065,-12.364626347451738,-18.32458919489531,11.967779512264931,-6.3207439250690385,-1.7893859093612594
