Original
Raw:-27.26259310535956,-15.970300038744469,-18.19373868535251,4.838598008869256,-16.09770774657664,27.556888136130922,-16.881506088340426,-18.65335057171145,-6.052815581330389,11.328831260709666
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random7
Raw:-27.262593105359574,-15.970300038744469,-18.193738685352507,4.8385980088692575,-16.09770774657664,27.55688813613092,-16.88150608834042,-18.65335057171145,-6.0528155813303925,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random8
Raw:-27.26259310535956,-15.970300038744464,-18.193738685352503,4.838598008869253,-16.097707746576635,27.55688813613093,-16.88150608834042,-18.653350571711446,-6.052815581330393,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random9
Raw:-27.26259310535957,-15.970300038744465,-18.193738685352507,4.83859800886925,-16.09770774657664,27.556888136130933,-16.881506088340426,-18.653350571711456,-6.052815581330394,11.328831260709674
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random10
Raw:-27.262593105359564,-15.970300038744462,-18.193738685352503,4.838598008869249,-16.09770774657664,27.55688813613093,-16.88150608834042,-18.653350571711446,-6.052815581330396,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random11
Raw:-27.262593105359556,-15.970300038744467,-18.193738685352503,4.83859800886925,-16.097707746576642,27.55688813613092,-16.881506088340416,-18.653350571711446,-6.0528155813303846,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random12
Raw:-27.26259310535957,-15.970300038744474,-18.1937386853525,4.838598008869255,-16.097707746576642,27.55688813613093,-16.88150608834042,-18.653350571711456,-6.052815581330385,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random13
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352507,4.838598008869248,-16.09770774657664,27.556888136130922,-16.881506088340426,-18.65335057171145,-6.052815581330399,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random14
Raw:-27.262593105359567,-15.970300038744469,-18.193738685352507,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340426,-18.653350571711442,-6.052815581330395,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random15
Raw:-27.26259310535957,-15.970300038744465,-18.193738685352503,4.838598008869246,-16.097707746576642,27.556888136130933,-16.881506088340423,-18.653350571711442,-6.052815581330394,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random16
Raw:-27.26259310535957,-15.97030003874446,-18.1937386853525,4.838598008869251,-16.097707746576646,27.556888136130926,-16.88150608834042,-18.65335057171145,-6.052815581330394,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random17
Raw:-27.262593105359564,-15.970300038744467,-18.19373868535251,4.838598008869249,-16.097707746576642,27.556888136130922,-16.88150608834042,-18.653350571711446,-6.052815581330394,11.32883126070967
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random18
Raw:-27.26259310535956,-15.97030003874447,-18.193738685352503,4.838598008869249,-16.097707746576646,27.55688813613093,-16.881506088340423,-18.65335057171145,-6.052815581330387,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random19
Raw:-27.262593105359556,-15.970300038744469,-18.19373868535251,4.838598008869254,-16.097707746576642,27.55688813613093,-16.88150608834042,-18.653350571711446,-6.052815581330391,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random20
Raw:-27.262593105359567,-15.97030003874447,-18.193738685352514,4.838598008869256,-16.097707746576635,27.55688813613092,-16.88150608834042,-18.653350571711442,-6.052815581330394,11.328831260709661
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random21
Raw:-27.262593105359546,-15.970300038744464,-18.1937386853525,4.838598008869245,-16.097707746576642,27.55688813613093,-16.881506088340416,-18.653350571711435,-6.052815581330392,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random22
Raw:-27.262593105359567,-15.970300038744462,-18.193738685352507,4.838598008869254,-16.09770774657664,27.556888136130926,-16.881506088340426,-18.653350571711446,-6.052815581330394,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random23
Raw:-27.262593105359556,-15.970300038744465,-18.193738685352507,4.838598008869249,-16.09770774657663,27.55688813613092,-16.881506088340416,-18.65335057171143,-6.052815581330394,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random24
Raw:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869248,-16.09770774657665,27.556888136130926,-16.88150608834042,-18.653350571711442,-6.052815581330393,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random25
Raw:-27.262593105359564,-15.970300038744467,-18.1937386853525,4.838598008869254,-16.09770774657664,27.556888136130926,-16.88150608834042,-18.65335057171145,-6.0528155813303925,11.328831260709661
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random26
Raw:-27.262593105359553,-15.970300038744467,-18.193738685352507,4.838598008869249,-16.097707746576642,27.556888136130922,-16.881506088340426,-18.653350571711442,-6.052815581330394,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random27
Raw:-27.26259310535956,-15.970300038744462,-18.193738685352507,4.838598008869243,-16.09770774657664,27.556888136130926,-16.881506088340426,-18.653350571711446,-6.052815581330397,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random28
Raw:-27.26259310535957,-15.970300038744467,-18.193738685352503,4.8385980088692495,-16.097707746576646,27.55688813613093,-16.88150608834042,-18.653350571711442,-6.052815581330397,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random29
Raw:-27.26259310535956,-15.970300038744462,-18.19373868535251,4.838598008869255,-16.097707746576642,27.55688813613092,-16.881506088340426,-18.653350571711446,-6.052815581330385,11.328831260709672
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random30
Raw:-27.262593105359564,-15.97030003874447,-18.193738685352507,4.838598008869256,-16.097707746576635,27.556888136130922,-16.881506088340423,-18.65335057171145,-6.052815581330392,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random31
Raw:-27.262593105359567,-15.970300038744472,-18.193738685352503,4.838598008869249,-16.097707746576642,27.556888136130933,-16.881506088340423,-18.653350571711446,-6.052815581330398,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random32
Raw:-27.262593105359574,-15.970300038744464,-18.193738685352507,4.838598008869258,-16.09770774657664,27.55688813613093,-16.88150608834042,-18.65335057171145,-6.052815581330391,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random33
Raw:-27.26259310535956,-15.970300038744465,-18.1937386853525,4.8385980088692495,-16.097707746576635,27.556888136130915,-16.881506088340416,-18.653350571711435,-6.0528155813303925,11.328831260709661
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random34
Raw:-27.26259310535956,-15.970300038744464,-18.193738685352507,4.83859800886925,-16.097707746576646,27.55688813613092,-16.881506088340423,-18.653350571711442,-6.052815581330392,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random35
Raw:-27.262593105359556,-15.970300038744464,-18.1937386853525,4.83859800886925,-16.097707746576635,27.55688813613093,-16.88150608834042,-18.65335057171145,-6.052815581330393,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random36
Raw:-27.26259310535957,-15.97030003874447,-18.19373868535251,4.83859800886925,-16.097707746576646,27.55688813613093,-16.881506088340423,-18.653350571711453,-6.0528155813303925,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random37
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352507,4.838598008869254,-16.097707746576642,27.55688813613093,-16.881506088340416,-18.653350571711453,-6.052815581330391,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random38
Raw:-27.262593105359564,-15.970300038744469,-18.19373868535251,4.838598008869255,-16.097707746576635,27.55688813613092,-16.881506088340412,-18.65335057171144,-6.0528155813303846,11.328831260709658
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random39
Raw:-27.262593105359567,-15.970300038744462,-18.193738685352507,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330392,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random40
Raw:-27.262593105359553,-15.970300038744467,-18.193738685352503,4.838598008869243,-16.097707746576635,27.556888136130926,-16.881506088340412,-18.65335057171145,-6.0528155813303925,11.328831260709661
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random41
Raw:-27.262593105359567,-15.970300038744462,-18.193738685352496,4.838598008869249,-16.09770774657665,27.556888136130933,-16.881506088340423,-18.653350571711446,-6.052815581330399,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random42
Raw:-27.26259310535956,-15.970300038744474,-18.193738685352503,4.838598008869248,-16.097707746576646,27.55688813613093,-16.881506088340423,-18.65335057171145,-6.052815581330398,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random43
Raw:-27.262593105359553,-15.970300038744465,-18.193738685352503,4.8385980088692495,-16.097707746576646,27.556888136130922,-16.881506088340412,-18.653350571711442,-6.052815581330387,11.328831260709666
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random44
Raw:-27.262593105359567,-15.970300038744469,-18.193738685352507,4.8385980088692495,-16.097707746576646,27.55688813613092,-16.881506088340423,-18.653350571711446,-6.052815581330395,11.328831260709663
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random45
Raw:-27.262593105359564,-15.970300038744462,-18.193738685352496,4.838598008869249,-16.09770774657663,27.556888136130922,-16.881506088340412,-18.653350571711446,-6.052815581330393,11.328831260709661
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random46
Raw:-27.26259310535957,-15.970300038744469,-18.193738685352503,4.838598008869251,-16.09770774657664,27.556888136130922,-16.88150608834042,-18.653350571711442,-6.052815581330392,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random47
Raw:-27.26259310535957,-15.970300038744472,-18.19373868535251,4.8385980088692575,-16.097707746576646,27.55688813613093,-16.88150608834043,-18.653350571711446,-6.052815581330394,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random48
Raw:-27.262593105359564,-15.970300038744464,-18.193738685352507,4.838598008869253,-16.09770774657664,27.556888136130922,-16.88150608834042,-18.653350571711442,-6.052815581330396,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random49
Raw:-27.262593105359574,-15.970300038744465,-18.19373868535251,4.838598008869247,-16.097707746576642,27.556888136130933,-16.881506088340423,-18.65335057171145,-6.052815581330395,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random50
Raw:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869249,-16.09770774657664,27.556888136130922,-16.881506088340423,-18.653350571711442,-6.052815581330394,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random51
Raw:-27.262593105359556,-15.97030003874447,-18.193738685352507,4.838598008869247,-16.097707746576642,27.556888136130922,-16.88150608834042,-18.653350571711446,-6.052815581330394,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random52
Raw:-27.262593105359567,-15.970300038744476,-18.193738685352507,4.838598008869255,-16.097707746576646,27.556888136130933,-16.881506088340426,-18.65335057171145,-6.052815581330396,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random53
Raw:-27.262593105359567,-15.970300038744464,-18.193738685352503,4.838598008869249,-16.097707746576635,27.556888136130922,-16.881506088340423,-18.653350571711446,-6.052815581330393,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random54
Raw:-27.262593105359567,-15.970300038744467,-18.19373868535251,4.838598008869254,-16.09770774657664,27.556888136130926,-16.881506088340426,-18.653350571711442,-6.0528155813303925,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random55
Raw:-27.262593105359556,-15.970300038744469,-18.193738685352507,4.838598008869251,-16.097707746576646,27.556888136130922,-16.881506088340423,-18.65335057171144,-6.05281558133039,11.328831260709658
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random56
Raw:-27.262593105359564,-15.970300038744469,-18.193738685352507,4.8385980088692575,-16.097707746576642,27.55688813613092,-16.881506088340423,-18.653350571711446,-6.052815581330392,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random57
Raw:-27.262593105359567,-15.97030003874447,-18.193738685352507,4.838598008869252,-16.097707746576642,27.55688813613093,-16.88150608834043,-18.65335057171145,-6.052815581330395,11.328831260709672
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random58
Raw:-27.262593105359564,-15.970300038744472,-18.193738685352503,4.838598008869249,-16.097707746576646,27.556888136130937,-16.881506088340416,-18.653350571711442,-6.052815581330386,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random59
Raw:-27.262593105359567,-15.970300038744467,-18.193738685352507,4.838598008869252,-16.09770774657664,27.556888136130926,-16.881506088340423,-18.653350571711453,-6.052815581330392,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random60
Raw:-27.262593105359556,-15.970300038744464,-18.193738685352507,4.8385980088692495,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.65335057171145,-6.0528155813303925,11.328831260709661
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random61
Raw:-27.262593105359564,-15.970300038744465,-18.193738685352514,4.838598008869253,-16.097707746576646,27.556888136130922,-16.88150608834042,-18.65335057171145,-6.052815581330393,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random62
Raw:-27.262593105359574,-15.970300038744465,-18.193738685352507,4.838598008869249,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330396,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random63
Raw:-27.262593105359556,-15.970300038744474,-18.193738685352503,4.838598008869252,-16.09770774657664,27.55688813613093,-16.881506088340416,-18.65335057171145,-6.052815581330388,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random64
Raw:-27.262593105359567,-15.970300038744462,-18.193738685352507,4.838598008869249,-16.097707746576635,27.556888136130926,-16.881506088340423,-18.65335057171145,-6.052815581330394,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random65
Raw:-27.262593105359567,-15.970300038744469,-18.193738685352507,4.838598008869252,-16.097707746576635,27.55688813613093,-16.88150608834042,-18.653350571711446,-6.052815581330392,11.328831260709663
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random66
Raw:-27.26259310535957,-15.97030003874446,-18.193738685352518,4.838598008869254,-16.097707746576646,27.556888136130926,-16.881506088340423,-18.65335057171145,-6.0528155813303925,11.32883126070967
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random67
Raw:-27.262593105359556,-15.970300038744467,-18.193738685352503,4.838598008869249,-16.09770774657663,27.556888136130922,-16.881506088340423,-18.653350571711442,-6.052815581330402,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random68
Raw:-27.262593105359567,-15.970300038744465,-18.193738685352503,4.838598008869254,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330392,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random69
Raw:-27.26259310535956,-15.97030003874446,-18.1937386853525,4.838598008869256,-16.09770774657663,27.556888136130922,-16.881506088340412,-18.65335057171145,-6.052815581330391,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random70
Raw:-27.262593105359567,-15.97030003874447,-18.193738685352503,4.8385980088692575,-16.09770774657664,27.556888136130922,-16.881506088340423,-18.653350571711453,-6.0528155813303925,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random71
Raw:-27.26259310535957,-15.970300038744472,-18.193738685352507,4.838598008869255,-16.097707746576635,27.556888136130926,-16.881506088340423,-18.65335057171145,-6.052815581330393,11.328831260709666
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random72
Raw:-27.26259310535957,-15.970300038744464,-18.193738685352503,4.8385980088692495,-16.09770774657664,27.556888136130926,-16.881506088340426,-18.65335057171144,-6.052815581330394,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random73
Raw:-27.26259310535956,-15.970300038744472,-18.193738685352503,4.838598008869249,-16.097707746576646,27.556888136130926,-16.881506088340423,-18.653350571711442,-6.052815581330391,11.32883126070967
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random74
Raw:-27.262593105359564,-15.97030003874447,-18.193738685352507,4.838598008869252,-16.09770774657664,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330388,11.328831260709666
