Original
Raw:-22.907361628131607,-11.899446562117408,-16.872425720197917,3.3223626568252773,-15.007708631148095,24.45723672358421,-4.672747267506553,-15.123444830927903,-8.622569962388969,-1.1978051729012993
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random7
Raw:-22.907361628131614,-11.899446562117399,-16.87242572019792,3.3223626568252773,-15.007708631148095,24.457236723584213,-4.6727472675065576,-15.1234448309279,-8.622569962388967,-1.1978051729012966
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random8
Raw:-22.907361628131614,-11.899446562117399,-16.872425720197914,3.3223626568252786,-15.00770863114809,24.457236723584206,-4.672747267506557,-15.1234448309279,-8.622569962388972,-1.1978051729012944
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random9
Raw:-22.907361628131618,-11.899446562117406,-16.87242572019792,3.3223626568252795,-15.00770863114809,24.457236723584217,-4.6727472675065576,-15.123444830927893,-8.622569962388967,-1.1978051729012917
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random10
Raw:-22.907361628131614,-11.899446562117413,-16.872425720197917,3.322362656825278,-15.00770863114809,24.457236723584206,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012933
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random11
Raw:-22.907361628131625,-11.899446562117404,-16.872425720197917,3.322362656825281,-15.007708631148093,24.457236723584217,-4.672747267506558,-15.123444830927898,-8.622569962388967,-1.1978051729012957
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.1234448309279,-8.622569962388967,-1.197805172901296
Random12
Raw:-22.907361628131607,-11.899446562117408,-16.87242572019792,3.322362656825277,-15.007708631148093,24.45723672358421,-4.6727472675065505,-15.123444830927896,-8.622569962388969,-1.197805172901298
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.1234448309279,-8.622569962388967,-1.197805172901296
Random13
Raw:-22.90736162813162,-11.89944656211741,-16.872425720197914,3.322362656825281,-15.007708631148097,24.457236723584213,-4.67274726750656,-15.123444830927896,-8.622569962388965,-1.1978051729012924
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random14
Raw:-22.90736162813162,-11.899446562117404,-16.872425720197917,3.322362656825282,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.123444830927905,-8.622569962388969,-1.197805172901295
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random15
Raw:-22.907361628131625,-11.899446562117406,-16.87242572019792,3.322362656825282,-15.007708631148088,24.457236723584217,-4.672747267506555,-15.123444830927902,-8.622569962388967,-1.1978051729012953
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random16
Raw:-22.907361628131614,-11.899446562117404,-16.872425720197917,3.3223626568252786,-15.007708631148088,24.457236723584202,-4.672747267506553,-15.123444830927902,-8.622569962388967,-1.1978051729012957
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random17
Raw:-22.90736162813162,-11.899446562117406,-16.872425720197914,3.3223626568252813,-15.007708631148084,24.4572367235842,-4.672747267506555,-15.123444830927896,-8.622569962388965,-1.1978051729012953
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random18
Raw:-22.907361628131614,-11.899446562117408,-16.872425720197914,3.3223626568252795,-15.007708631148091,24.45723672358421,-4.672747267506551,-15.123444830927895,-8.62256996238896,-1.1978051729012937
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random19
Raw:-22.90736162813162,-11.8994465621174,-16.872425720197917,3.322362656825281,-15.007708631148088,24.457236723584206,-4.672747267506559,-15.123444830927898,-8.622569962388969,-1.1978051729012917
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random20
Raw:-22.907361628131618,-11.899446562117406,-16.87242572019791,3.3223626568252818,-15.007708631148086,24.457236723584206,-4.6727472675065576,-15.123444830927902,-8.622569962388969,-1.197805172901294
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random21
Raw:-22.907361628131614,-11.899446562117406,-16.87242572019792,3.3223626568252813,-15.007708631148086,24.45723672358421,-4.672747267506557,-15.123444830927898,-8.622569962388967,-1.1978051729012906
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random22
Raw:-22.907361628131618,-11.899446562117404,-16.87242572019792,3.3223626568252804,-15.007708631148088,24.457236723584206,-4.672747267506555,-15.1234448309279,-8.622569962388969,-1.1978051729012975
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random23
Raw:-22.907361628131614,-11.899446562117399,-16.872425720197917,3.3223626568252818,-15.00770863114809,24.457236723584213,-4.672747267506554,-15.123444830927898,-8.622569962388965,-1.1978051729012946
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random24
Raw:-22.907361628131603,-11.899446562117406,-16.872425720197914,3.3223626568252747,-15.007708631148093,24.45723672358421,-4.672747267506549,-15.123444830927895,-8.622569962388965,-1.1978051729012977
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random25
Raw:-22.90736162813161,-11.899446562117399,-16.872425720197914,3.3223626568252773,-15.007708631148091,24.457236723584206,-4.672747267506554,-15.123444830927903,-8.622569962388965,-1.1978051729012962
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random26
Raw:-22.907361628131614,-11.899446562117411,-16.872425720197917,3.3223626568252813,-15.00770863114809,24.457236723584217,-4.6727472675065576,-15.1234448309279,-8.622569962388969,-1.1978051729012944
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random27
Raw:-22.907361628131614,-11.899446562117406,-16.87242572019792,3.322362656825279,-15.007708631148093,24.457236723584213,-4.672747267506556,-15.123444830927898,-8.62256996238897,-1.1978051729012977
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random28
Raw:-22.907361628131618,-11.899446562117408,-16.872425720197917,3.32236265682528,-15.007708631148086,24.45723672358421,-4.672747267506551,-15.123444830927896,-8.622569962388969,-1.1978051729012988
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random29
Raw:-22.907361628131614,-11.899446562117403,-16.872425720197917,3.3223626568252826,-15.00770863114809,24.457236723584206,-4.672747267506555,-15.1234448309279,-8.622569962388965,-1.1978051729012946
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random30
Raw:-22.90736162813162,-11.899446562117399,-16.872425720197917,3.3223626568252804,-15.007708631148086,24.457236723584206,-4.6727472675065576,-15.123444830927898,-8.622569962388974,-1.1978051729012935
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random31
Raw:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.322362656825282,-15.007708631148088,24.45723672358421,-4.672747267506558,-15.123444830927902,-8.62256996238897,-1.1978051729012922
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random32
Raw:-22.907361628131614,-11.899446562117397,-16.87242572019792,3.322362656825278,-15.007708631148093,24.45723672358421,-4.6727472675065576,-15.123444830927903,-8.622569962388969,-1.1978051729012944
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random33
Raw:-22.90736162813161,-11.899446562117395,-16.87242572019791,3.3223626568252786,-15.007708631148091,24.457236723584206,-4.672747267506554,-15.123444830927896,-8.622569962388965,-1.1978051729012993
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random34
Raw:-22.90736162813162,-11.899446562117404,-16.872425720197917,3.3223626568252818,-15.007708631148084,24.457236723584206,-4.672747267506555,-15.1234448309279,-8.622569962388964,-1.1978051729012946
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random35
Raw:-22.907361628131618,-11.8994465621174,-16.872425720197914,3.3223626568252786,-15.00770863114809,24.457236723584213,-4.672747267506554,-15.123444830927898,-8.622569962388969,-1.197805172901295
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random36
Raw:-22.907361628131618,-11.899446562117394,-16.872425720197917,3.322362656825281,-15.00770863114808,24.457236723584202,-4.672747267506557,-15.123444830927898,-8.622569962388965,-1.1978051729012953
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random37
Raw:-22.907361628131614,-11.899446562117399,-16.872425720197917,3.322362656825278,-15.00770863114809,24.457236723584213,-4.6727472675065576,-15.1234448309279,-8.622569962388969,-1.1978051729012935
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random38
Raw:-22.90736162813161,-11.899446562117404,-16.87242572019791,3.32236265682528,-15.007708631148091,24.45723672358421,-4.672747267506555,-15.123444830927898,-8.622569962388965,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random39
Raw:-22.907361628131614,-11.899446562117404,-16.872425720197914,3.3223626568252778,-15.007708631148095,24.457236723584213,-4.672747267506552,-15.123444830927903,-8.622569962388969,-1.197805172901301
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random40
Raw:-22.907361628131625,-11.899446562117406,-16.872425720197917,3.322362656825285,-15.007708631148091,24.45723672358421,-4.672747267506559,-15.123444830927902,-8.622569962388969,-1.1978051729012942
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random41
Raw:-22.907361628131618,-11.899446562117403,-16.872425720197917,3.3223626568252786,-15.007708631148088,24.457236723584213,-4.672747267506557,-15.1234448309279,-8.62256996238897,-1.197805172901298
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random42
Raw:-22.90736162813162,-11.899446562117406,-16.872425720197917,3.322362656825277,-15.007708631148095,24.457236723584217,-4.672747267506548,-15.123444830927902,-8.622569962388964,-1.1978051729012975
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random43
Raw:-22.907361628131614,-11.89944656211741,-16.872425720197924,3.3223626568252813,-15.007708631148095,24.457236723584213,-4.672747267506554,-15.1234448309279,-8.622569962388967,-1.1978051729012962
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random44
Raw:-22.907361628131618,-11.899446562117413,-16.872425720197917,3.322362656825281,-15.0077086311481,24.457236723584213,-4.672747267506554,-15.1234448309279,-8.622569962388965,-1.197805172901298
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random45
Raw:-22.907361628131614,-11.89944656211741,-16.87242572019792,3.3223626568252786,-15.007708631148091,24.457236723584217,-4.672747267506549,-15.1234448309279,-8.622569962388965,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random46
Raw:-22.907361628131618,-11.899446562117403,-16.872425720197917,3.3223626568252786,-15.00770863114809,24.45723672358421,-4.672747267506555,-15.123444830927898,-8.622569962388967,-1.1978051729012957
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random47
Raw:-22.907361628131618,-11.89944656211741,-16.872425720197914,3.3223626568252826,-15.007708631148093,24.457236723584217,-4.672747267506556,-15.123444830927898,-8.622569962388969,-1.1978051729012988
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random48
Raw:-22.90736162813161,-11.899446562117399,-16.872425720197917,3.3223626568252795,-15.007708631148091,24.457236723584206,-4.672747267506554,-15.123444830927903,-8.62256996238897,-1.197805172901295
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random49
Raw:-22.907361628131618,-11.899446562117404,-16.87242572019792,3.3223626568252835,-15.00770863114809,24.457236723584206,-4.6727472675065576,-15.123444830927898,-8.622569962388965,-1.1978051729012948
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random50
Raw:-22.907361628131614,-11.899446562117406,-16.87242572019792,3.322362656825283,-15.007708631148095,24.457236723584217,-4.672747267506555,-15.123444830927905,-8.622569962388967,-1.1978051729012962
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random51
Raw:-22.907361628131625,-11.899446562117408,-16.872425720197917,3.322362656825283,-15.007708631148079,24.457236723584213,-4.672747267506557,-15.123444830927902,-8.622569962388965,-1.1978051729012915
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random52
Raw:-22.907361628131614,-11.8994465621174,-16.872425720197924,3.3223626568252786,-15.007708631148093,24.45723672358421,-4.672747267506555,-15.123444830927898,-8.622569962388965,-1.1978051729012953
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random53
Raw:-22.907361628131614,-11.899446562117406,-16.872425720197917,3.322362656825282,-15.007708631148095,24.457236723584213,-4.672747267506553,-15.123444830927896,-8.622569962388967,-1.1978051729012993
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random54
Raw:-22.907361628131614,-11.89944656211741,-16.872425720197917,3.322362656825285,-15.007708631148097,24.457236723584213,-4.672747267506557,-15.1234448309279,-8.622569962388964,-1.1978051729012928
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random55
Raw:-22.907361628131618,-11.899446562117403,-16.87242572019792,3.322362656825279,-15.007708631148084,24.457236723584206,-4.672747267506555,-15.123444830927898,-8.622569962388965,-1.1978051729012922
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random56
Raw:-22.907361628131614,-11.899446562117406,-16.872425720197917,3.3223626568252804,-15.00770863114809,24.457236723584213,-4.672747267506552,-15.123444830927896,-8.622569962388965,-1.1978051729012975
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random57
Raw:-22.907361628131618,-11.899446562117403,-16.87242572019792,3.3223626568252795,-15.007708631148091,24.45723672358421,-4.672747267506555,-15.123444830927898,-8.622569962388965,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random58
Raw:-22.907361628131625,-11.899446562117404,-16.872425720197917,3.322362656825284,-15.007708631148093,24.457236723584213,-4.672747267506562,-15.1234448309279,-8.62256996238897,-1.1978051729012924
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random59
Raw:-22.907361628131618,-11.899446562117403,-16.872425720197917,3.32236265682528,-15.007708631148093,24.457236723584202,-4.672747267506555,-15.123444830927896,-8.622569962388964,-1.197805172901295
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random60
Raw:-22.907361628131614,-11.899446562117415,-16.872425720197924,3.3223626568252795,-15.007708631148091,24.457236723584217,-4.672747267506555,-15.123444830927903,-8.622569962388965,-1.1978051729012946
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random61
Raw:-22.90736162813162,-11.899446562117404,-16.872425720197917,3.3223626568252795,-15.007708631148088,24.457236723584213,-4.67274726750656,-15.123444830927895,-8.622569962388974,-1.1978051729012933
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random62
Raw:-22.90736162813162,-11.899446562117408,-16.87242572019792,3.3223626568252818,-15.007708631148095,24.457236723584217,-4.672747267506554,-15.1234448309279,-8.622569962388964,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random63
Raw:-22.907361628131625,-11.899446562117406,-16.872425720197917,3.322362656825283,-15.00770863114809,24.457236723584213,-4.672747267506562,-15.123444830927898,-8.622569962388967,-1.1978051729012886
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random64
Raw:-22.90736162813161,-11.899446562117404,-16.87242572019792,3.322362656825281,-15.007708631148088,24.45723672358421,-4.6727472675065576,-15.123444830927902,-8.622569962388974,-1.1978051729012944
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random65
Raw:-22.907361628131607,-11.899446562117411,-16.872425720197914,3.3223626568252795,-15.007708631148097,24.457236723584217,-4.672747267506554,-15.123444830927898,-8.622569962388964,-1.1978051729012948
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random66
Raw:-22.907361628131618,-11.899446562117403,-16.872425720197914,3.3223626568252786,-15.00770863114809,24.457236723584202,-4.672747267506555,-15.123444830927898,-8.622569962388969,-1.1978051729012977
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random67
Raw:-22.907361628131614,-11.899446562117404,-16.87242572019791,3.3223626568252795,-15.007708631148091,24.45723672358422,-4.672747267506552,-15.123444830927903,-8.622569962388967,-1.1978051729012975
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random68
Raw:-22.90736162813162,-11.899446562117403,-16.872425720197914,3.3223626568252764,-15.007708631148095,24.457236723584217,-4.672747267506552,-15.123444830927898,-8.622569962388965,-1.1978051729012948
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random69
Raw:-22.907361628131614,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.007708631148086,24.45723672358421,-4.672747267506554,-15.1234448309279,-8.622569962388962,-1.1978051729012975
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random70
Raw:-22.907361628131618,-11.8994465621174,-16.87242572019792,3.322362656825274,-15.007708631148091,24.457236723584213,-4.67274726750655,-15.1234448309279,-8.622569962388972,-1.1978051729013004
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random71
Raw:-22.907361628131618,-11.899446562117406,-16.872425720197917,3.3223626568252778,-15.007708631148091,24.45723672358421,-4.6727472675065505,-15.123444830927896,-8.62256996238897,-1.1978051729013006
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random72
Raw:-22.907361628131618,-11.899446562117406,-16.87242572019792,3.32236265682528,-15.007708631148097,24.457236723584213,-4.672747267506554,-15.1234448309279,-8.622569962388967,-1.1978051729012975
