Original
Raw:-16.57524612155227,-0.6959538087421142,0.5439636467186743,3.1514608948784275,-5.135682057037194,-18.675567470725472,-15.272880029593287,14.533680688667589,-5.895864547237908,-10.330332049526502
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random8
Raw:-16.57524612155228,-0.6959538087421073,0.5439636467186841,3.151460894878433,-5.1356820570372035,-18.675567470725483,-15.272880029593297,14.533680688667605,-5.895864547237916,-10.330332049526524
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random9
Raw:-16.575246121552286,-0.6959538087421095,0.543963646718679,3.151460894878432,-5.1356820570372,-18.675567470725476,-15.27288002959329,14.533680688667596,-5.895864547237915,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random10
Raw:-16.575246121552272,-0.6959538087421103,0.5439636467186811,3.151460894878427,-5.135682057037198,-18.675567470725476,-15.272880029593285,14.533680688667594,-5.8958645472379105,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random11
Raw:-16.575246121552286,-0.6959538087421088,0.5439636467186754,3.15146089487843,-5.135682057037198,-18.675567470725476,-15.27288002959329,14.5336806886676,-5.895864547237917,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random12
Raw:-16.575246121552272,-0.6959538087421056,0.5439636467186775,3.1514608948784284,-5.135682057037193,-18.67556747072548,-15.272880029593296,14.533680688667589,-5.89586454723791,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random13
Raw:-16.575246121552283,-0.6959538087421087,0.5439636467186774,3.1514608948784293,-5.135682057037194,-18.67556747072548,-15.272880029593297,14.533680688667596,-5.895864547237916,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186777,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random14
Raw:-16.57524612155228,-0.6959538087421022,0.5439636467186768,3.1514608948784266,-5.135682057037189,-18.675567470725476,-15.272880029593297,14.533680688667602,-5.895864547237919,-10.330332049526525
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random15
Raw:-16.575246121552283,-0.6959538087421065,0.5439636467186821,3.1514608948784266,-5.135682057037193,-18.67556747072548,-15.27288002959329,14.533680688667598,-5.895864547237913,-10.330332049526525
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random16
Raw:-16.575246121552283,-0.695953808742109,0.5439636467186793,3.1514608948784337,-5.135682057037194,-18.67556747072548,-15.27288002959329,14.533680688667594,-5.895864547237912,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random17
Raw:-16.57524612155227,-0.6959538087421149,0.5439636467186801,3.151460894878428,-5.135682057037196,-18.67556747072548,-15.272880029593294,14.533680688667598,-5.895864547237917,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random18
Raw:-16.575246121552276,-0.6959538087421069,0.5439636467186791,3.1514608948784315,-5.135682057037196,-18.67556747072548,-15.272880029593294,14.533680688667593,-5.895864547237916,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random19
Raw:-16.57524612155228,-0.6959538087421058,0.5439636467186766,3.1514608948784253,-5.135682057037194,-18.675567470725472,-15.27288002959329,14.5336806886676,-5.895864547237914,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random20
Raw:-16.57524612155228,-0.6959538087421078,0.5439636467186841,3.1514608948784306,-5.135682057037197,-18.675567470725483,-15.272880029593288,14.533680688667602,-5.895864547237916,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random21
Raw:-16.575246121552276,-0.6959538087421065,0.5439636467186797,3.1514608948784306,-5.135682057037195,-18.675567470725476,-15.272880029593301,14.533680688667596,-5.895864547237913,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random22
Raw:-16.575246121552283,-0.6959538087421095,0.5439636467186773,3.1514608948784284,-5.13568205703719,-18.67556747072547,-15.272880029593294,14.5336806886676,-5.895864547237915,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random23
Raw:-16.575246121552286,-0.6959538087421093,0.5439636467186754,3.15146089487843,-5.13568205703719,-18.675567470725476,-15.272880029593294,14.533680688667598,-5.895864547237916,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random24
Raw:-16.575246121552286,-0.6959538087421029,0.5439636467186753,3.1514608948784266,-5.135682057037196,-18.67556747072548,-15.2728800295933,14.533680688667603,-5.895864547237919,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random25
Raw:-16.575246121552276,-0.6959538087421081,0.5439636467186797,3.151460894878431,-5.135682057037196,-18.675567470725476,-15.272880029593297,14.533680688667593,-5.895864547237912,-10.3303320495265
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random26
Raw:-16.57524612155228,-0.6959538087421078,0.5439636467186828,3.151460894878432,-5.135682057037196,-18.675567470725483,-15.2728800295933,14.533680688667594,-5.895864547237915,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random27
Raw:-16.57524612155227,-0.6959538087421145,0.5439636467186753,3.1514608948784284,-5.135682057037198,-18.675567470725472,-15.272880029593292,14.533680688667596,-5.8958645472379105,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random28
Raw:-16.575246121552276,-0.6959538087421064,0.5439636467186781,3.1514608948784297,-5.135682057037192,-18.67556747072548,-15.272880029593288,14.533680688667587,-5.89586454723791,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random29
Raw:-16.57524612155227,-0.69595380874211,0.5439636467186795,3.1514608948784297,-5.135682057037195,-18.675567470725476,-15.272880029593292,14.533680688667593,-5.895864547237912,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random30
Raw:-16.575246121552283,-0.6959538087421068,0.5439636467186771,3.1514608948784293,-5.135682057037199,-18.67556747072548,-15.272880029593296,14.533680688667594,-5.895864547237917,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random31
Raw:-16.575246121552272,-0.6959538087421104,0.5439636467186784,3.1514608948784297,-5.1356820570372,-18.675567470725465,-15.27288002959329,14.533680688667598,-5.8958645472379105,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random32
Raw:-16.57524612155227,-0.6959538087421113,0.5439636467186777,3.1514608948784284,-5.135682057037195,-18.67556747072548,-15.272880029593297,14.533680688667596,-5.8958645472379105,-10.330332049526504
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random33
Raw:-16.57524612155227,-0.6959538087421051,0.5439636467186746,3.151460894878427,-5.1356820570371955,-18.675567470725483,-15.2728800295933,14.533680688667598,-5.895864547237911,-10.330332049526506
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random34
Raw:-16.57524612155228,-0.6959538087421078,0.5439636467186786,3.151460894878429,-5.1356820570372,-18.675567470725476,-15.272880029593288,14.5336806886676,-5.895864547237916,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random35
Raw:-16.575246121552283,-0.6959538087421058,0.5439636467186789,3.151460894878429,-5.135682057037193,-18.67556747072548,-15.272880029593292,14.533680688667603,-5.895864547237917,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random36
Raw:-16.57524612155228,-0.6959538087421105,0.5439636467186796,3.1514608948784275,-5.135682057037198,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237913,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random37
Raw:-16.575246121552276,-0.6959538087421071,0.5439636467186835,3.1514608948784253,-5.135682057037194,-18.675567470725476,-15.27288002959329,14.533680688667603,-5.895864547237915,-10.330332049526527
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random38
Raw:-16.575246121552276,-0.6959538087421064,0.5439636467186805,3.1514608948784284,-5.135682057037197,-18.675567470725476,-15.272880029593296,14.533680688667598,-5.895864547237915,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random39
Raw:-16.57524612155228,-0.6959538087421052,0.5439636467186784,3.1514608948784284,-5.135682057037201,-18.675567470725483,-15.27288002959329,14.533680688667602,-5.895864547237915,-10.330332049526524
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random40
Raw:-16.57524612155228,-0.6959538087421112,0.5439636467186799,3.1514608948784284,-5.135682057037195,-18.675567470725472,-15.272880029593296,14.533680688667603,-5.895864547237913,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186777,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random41
Raw:-16.57524612155227,-0.6959538087421109,0.5439636467186807,3.151460894878429,-5.135682057037194,-18.675567470725483,-15.27288002959329,14.533680688667594,-5.895864547237911,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random42
Raw:-16.57524612155228,-0.6959538087421042,0.5439636467186765,3.1514608948784346,-5.135682057037195,-18.675567470725476,-15.272880029593297,14.533680688667594,-5.895864547237914,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random43
Raw:-16.575246121552283,-0.6959538087421111,0.5439636467186812,3.1514608948784306,-5.1356820570371955,-18.67556747072548,-15.27288002959329,14.5336806886676,-5.895864547237915,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random44
Raw:-16.575246121552276,-0.6959538087421063,0.5439636467186773,3.1514608948784284,-5.135682057037192,-18.675567470725476,-15.272880029593292,14.533680688667598,-5.895864547237911,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random45
Raw:-16.575246121552276,-0.6959538087421114,0.5439636467186808,3.1514608948784266,-5.135682057037196,-18.675567470725476,-15.27288002959329,14.533680688667594,-5.895864547237913,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random46
Raw:-16.575246121552276,-0.6959538087421078,0.5439636467186751,3.151460894878424,-5.135682057037192,-18.675567470725476,-15.272880029593292,14.5336806886676,-5.895864547237914,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random47
Raw:-16.57524612155228,-0.6959538087421085,0.5439636467186793,3.1514608948784306,-5.135682057037195,-18.675567470725476,-15.2728800295933,14.533680688667594,-5.8958645472379105,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random48
Raw:-16.57524612155228,-0.6959538087421089,0.543963646718681,3.151460894878431,-5.1356820570372,-18.675567470725476,-15.27288002959329,14.533680688667598,-5.895864547237914,-10.330332049526522
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random49
Raw:-16.57524612155228,-0.6959538087421093,0.5439636467186834,3.15146089487843,-5.135682057037205,-18.67556747072548,-15.272880029593297,14.5336806886676,-5.895864547237918,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random50
Raw:-16.57524612155228,-0.6959538087421062,0.5439636467186806,3.1514608948784315,-5.135682057037199,-18.675567470725483,-15.272880029593292,14.533680688667602,-5.8958645472379185,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186777,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random51
Raw:-16.57524612155228,-0.6959538087421091,0.5439636467186768,3.151460894878431,-5.135682057037192,-18.67556747072548,-15.272880029593296,14.533680688667596,-5.895864547237915,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random52
Raw:-16.575246121552276,-0.6959538087421133,0.5439636467186807,3.1514608948784337,-5.1356820570372,-18.675567470725472,-15.27288002959329,14.533680688667593,-5.895864547237915,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186777,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random53
Raw:-16.575246121552276,-0.6959538087421105,0.543963646718681,3.151460894878428,-5.135682057037191,-18.675567470725486,-15.27288002959329,14.533680688667593,-5.8958645472379105,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random54
Raw:-16.575246121552283,-0.6959538087421038,0.543963646718683,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.27288002959329,14.5336806886676,-5.895864547237916,-10.330332049526527
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random55
Raw:-16.575246121552272,-0.695953808742112,0.5439636467186777,3.151460894878429,-5.135682057037198,-18.675567470725476,-15.27288002959329,14.533680688667594,-5.895864547237912,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random56
Raw:-16.575246121552272,-0.6959538087421111,0.5439636467186739,3.1514608948784293,-5.135682057037194,-18.67556747072547,-15.272880029593294,14.533680688667593,-5.895864547237914,-10.330332049526504
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random57
Raw:-16.575246121552283,-0.6959538087421079,0.5439636467186827,3.15146089487843,-5.135682057037197,-18.675567470725472,-15.272880029593292,14.533680688667598,-5.8958645472379105,-10.330332049526524
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random58
Raw:-16.57524612155228,-0.6959538087421117,0.5439636467186824,3.151460894878434,-5.135682057037196,-18.675567470725486,-15.272880029593292,14.533680688667602,-5.8958645472379185,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random59
Raw:-16.575246121552276,-0.6959538087421064,0.5439636467186744,3.1514608948784257,-5.135682057037198,-18.67556747072548,-15.272880029593285,14.533680688667593,-5.895864547237913,-10.330332049526506
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random60
Raw:-16.575246121552276,-0.6959538087421079,0.5439636467186832,3.1514608948784333,-5.1356820570372035,-18.675567470725483,-15.272880029593288,14.533680688667607,-5.895864547237916,-10.330332049526525
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random61
Raw:-16.57524612155228,-0.6959538087421102,0.5439636467186755,3.151460894878432,-5.135682057037195,-18.67556747072548,-15.272880029593292,14.533680688667594,-5.895864547237915,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random62
Raw:-16.57524612155228,-0.6959538087421092,0.543963646718677,3.1514608948784275,-5.13568205703719,-18.675567470725472,-15.272880029593301,14.533680688667589,-5.895864547237911,-10.330332049526506
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random63
Raw:-16.57524612155227,-0.6959538087421109,0.5439636467186791,3.1514608948784257,-5.1356820570372,-18.67556747072548,-15.272880029593294,14.533680688667602,-5.895864547237911,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random64
Raw:-16.57524612155228,-0.6959538087421044,0.5439636467186756,3.151460894878425,-5.135682057037194,-18.675567470725476,-15.272880029593297,14.533680688667603,-5.895864547237916,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186777,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random65
Raw:-16.57524612155228,-0.6959538087421067,0.5439636467186799,3.151460894878432,-5.135682057037197,-18.67556747072548,-15.272880029593296,14.533680688667598,-5.895864547237913,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random66
Raw:-16.57524612155228,-0.695953808742106,0.5439636467186773,3.151460894878428,-5.135682057037196,-18.67556747072548,-15.27288002959329,14.533680688667603,-5.895864547237916,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random67
Raw:-16.57524612155228,-0.6959538087421104,0.5439636467186775,3.1514608948784293,-5.135682057037197,-18.675567470725476,-15.2728800295933,14.533680688667602,-5.895864547237918,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random68
Raw:-16.57524612155228,-0.6959538087421065,0.5439636467186815,3.151460894878431,-5.135682057037196,-18.675567470725486,-15.272880029593296,14.533680688667603,-5.895864547237917,-10.33033204952653
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random69
Raw:-16.575246121552276,-0.695953808742106,0.5439636467186795,3.1514608948784293,-5.135682057037196,-18.67556747072548,-15.27288002959329,14.533680688667598,-5.895864547237915,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random70
Raw:-16.575246121552272,-0.6959538087421078,0.5439636467186785,3.151460894878431,-5.1356820570372,-18.675567470725476,-15.272880029593294,14.53368068866759,-5.895864547237911,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186777,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random71
Raw:-16.575246121552283,-0.6959538087421112,0.5439636467186779,3.151460894878431,-5.135682057037196,-18.675567470725486,-15.2728800295933,14.533680688667598,-5.895864547237911,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random72
Raw:-16.575246121552272,-0.6959538087421077,0.5439636467186777,3.151460894878429,-5.135682057037198,-18.67556747072548,-15.272880029593297,14.533680688667598,-5.895864547237912,-10.330332049526506
