Original
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random15
Raw:21.005351917576423,-6.17185121396986,-7.095044763368111,-17.106817963930826,-9.343288235098505,-10.362644279484233,1.4203380032636477,-4.9219640144265995,-15.576043244242095,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random16
Raw:21.005351917576427,-6.171851213969861,-7.095044763368113,-17.106817963930833,-9.34328823509851,-10.362644279484229,1.4203380032636415,-4.921964014426596,-15.576043244242104,-8.212060266491852
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random17
Raw:21.005351917576427,-6.17185121396986,-7.095044763368111,-17.106817963930823,-9.343288235098509,-10.362644279484229,1.4203380032636397,-4.9219640144266,-15.576043244242102,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random18
Raw:21.005351917576416,-6.171851213969861,-7.09504476336811,-17.106817963930826,-9.343288235098498,-10.362644279484226,1.4203380032636468,-4.921964014426604,-15.576043244242095,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random19
Raw:21.005351917576427,-6.171851213969856,-7.095044763368107,-17.106817963930833,-9.343288235098496,-10.362644279484227,1.4203380032636406,-4.9219640144265995,-15.57604324424211,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random20
Raw:21.00535191757642,-6.171851213969866,-7.095044763368118,-17.106817963930816,-9.343288235098509,-10.36264427948422,1.4203380032636383,-4.921964014426594,-15.5760432442421,-8.21206026649184
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random21
Raw:21.005351917576423,-6.1718512139698625,-7.095044763368114,-17.106817963930823,-9.343288235098509,-10.362644279484224,1.420338003263642,-4.921964014426601,-15.576043244242111,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random22
Raw:21.005351917576423,-6.17185121396986,-7.095044763368107,-17.106817963930826,-9.343288235098505,-10.362644279484229,1.420338003263642,-4.921964014426601,-15.576043244242104,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random23
Raw:21.005351917576416,-6.171851213969862,-7.095044763368116,-17.106817963930826,-9.34328823509851,-10.362644279484227,1.4203380032636441,-4.921964014426603,-15.576043244242097,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random24
Raw:21.005351917576416,-6.17185121396986,-7.095044763368109,-17.106817963930823,-9.343288235098509,-10.362644279484226,1.4203380032636446,-4.921964014426602,-15.5760432442421,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random25
Raw:21.005351917576427,-6.171851213969866,-7.095044763368112,-17.10681796393083,-9.34328823509851,-10.36264427948423,1.4203380032636348,-4.9219640144265995,-15.576043244242104,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random26
Raw:21.005351917576423,-6.1718512139698625,-7.095044763368106,-17.10681796393082,-9.343288235098504,-10.362644279484224,1.4203380032636423,-4.921964014426607,-15.576043244242102,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random27
Raw:21.005351917576423,-6.17185121396986,-7.095044763368112,-17.106817963930826,-9.343288235098502,-10.362644279484229,1.4203380032636415,-4.9219640144265995,-15.576043244242102,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random28
Raw:21.00535191757643,-6.17185121396986,-7.095044763368111,-17.10681796393083,-9.343288235098507,-10.362644279484227,1.4203380032636477,-4.9219640144266,-15.576043244242102,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random29
Raw:21.00535191757642,-6.171851213969862,-7.095044763368118,-17.106817963930823,-9.343288235098509,-10.362644279484226,1.420338003263645,-4.9219640144266,-15.576043244242099,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random30
Raw:21.005351917576423,-6.171851213969861,-7.0950447633681115,-17.106817963930823,-9.343288235098509,-10.362644279484227,1.4203380032636401,-4.921964014426597,-15.576043244242104,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random31
Raw:21.005351917576423,-6.171851213969858,-7.095044763368116,-17.106817963930837,-9.343288235098505,-10.362644279484233,1.4203380032636401,-4.921964014426597,-15.576043244242104,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random32
Raw:21.00535191757642,-6.171851213969859,-7.095044763368109,-17.10681796393083,-9.3432882350985,-10.362644279484224,1.420338003263641,-4.9219640144265995,-15.5760432442421,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random33
Raw:21.00535191757642,-6.171851213969858,-7.095044763368116,-17.10681796393082,-9.343288235098505,-10.362644279484224,1.4203380032636446,-4.921964014426599,-15.576043244242102,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random34
Raw:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393082,-9.34328823509851,-10.362644279484224,1.4203380032636446,-4.921964014426603,-15.576043244242102,-8.212060266491854
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random35
Raw:21.005351917576427,-6.171851213969865,-7.09504476336811,-17.106817963930826,-9.343288235098507,-10.36264427948423,1.420338003263641,-4.921964014426605,-15.576043244242106,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random36
Raw:21.005351917576423,-6.171851213969866,-7.095044763368113,-17.106817963930823,-9.343288235098498,-10.36264427948422,1.4203380032636392,-4.921964014426601,-15.576043244242104,-8.21206026649184
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random37
Raw:21.005351917576423,-6.171851213969864,-7.095044763368115,-17.106817963930826,-9.3432882350985,-10.36264427948422,1.4203380032636446,-4.9219640144266075,-15.576043244242095,-8.212060266491838
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random38
Raw:21.005351917576423,-6.171851213969865,-7.095044763368115,-17.10681796393082,-9.343288235098507,-10.362644279484218,1.4203380032636401,-4.921964014426601,-15.5760432442421,-8.21206026649184
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random39
Raw:21.005351917576434,-6.17185121396986,-7.0950447633681115,-17.106817963930816,-9.343288235098514,-10.362644279484229,1.420338003263645,-4.9219640144265995,-15.576043244242094,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random40
Raw:21.005351917576434,-6.17185121396986,-7.095044763368112,-17.106817963930837,-9.343288235098504,-10.362644279484226,1.420338003263646,-4.9219640144266075,-15.5760432442421,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random41
Raw:21.005351917576427,-6.1718512139698625,-7.09504476336811,-17.106817963930823,-9.343288235098505,-10.362644279484229,1.420338003263638,-4.921964014426603,-15.576043244242104,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random42
Raw:21.005351917576427,-6.171851213969865,-7.095044763368112,-17.106817963930823,-9.343288235098505,-10.362644279484226,1.420338003263645,-4.921964014426604,-15.576043244242102,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random43
Raw:21.005351917576427,-6.171851213969866,-7.095044763368111,-17.106817963930826,-9.3432882350985,-10.362644279484226,1.420338003263641,-4.921964014426607,-15.576043244242106,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random44
Raw:21.005351917576427,-6.171851213969868,-7.095044763368112,-17.10681796393082,-9.34328823509851,-10.362644279484224,1.420338003263641,-4.921964014426598,-15.576043244242102,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random45
Raw:21.005351917576434,-6.171851213969866,-7.095044763368119,-17.106817963930816,-9.343288235098514,-10.362644279484226,1.4203380032636441,-4.9219640144265995,-15.5760432442421,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random46
Raw:21.005351917576423,-6.171851213969862,-7.095044763368116,-17.106817963930826,-9.34328823509851,-10.362644279484226,1.4203380032636472,-4.9219640144266075,-15.576043244242102,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random47
Raw:21.005351917576427,-6.171851213969861,-7.09504476336811,-17.106817963930826,-9.343288235098507,-10.362644279484226,1.420338003263641,-4.921964014426595,-15.576043244242102,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random48
Raw:21.00535191757642,-6.1718512139698625,-7.095044763368109,-17.106817963930816,-9.343288235098502,-10.36264427948422,1.4203380032636401,-4.921964014426603,-15.576043244242102,-8.212060266491841
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random49
Raw:21.00535191757642,-6.171851213969864,-7.095044763368112,-17.10681796393083,-9.343288235098502,-10.362644279484226,1.4203380032636388,-4.921964014426599,-15.576043244242102,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random50
Raw:21.005351917576416,-6.171851213969862,-7.095044763368115,-17.106817963930826,-9.343288235098502,-10.362644279484226,1.4203380032636446,-4.921964014426596,-15.576043244242104,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random51
Raw:21.00535191757642,-6.1718512139698625,-7.095044763368109,-17.106817963930826,-9.343288235098498,-10.362644279484226,1.4203380032636446,-4.921964014426605,-15.5760432442421,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random52
Raw:21.00535191757642,-6.171851213969867,-7.095044763368115,-17.10681796393082,-9.343288235098507,-10.362644279484227,1.4203380032636437,-4.921964014426603,-15.576043244242106,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random53
Raw:21.005351917576427,-6.171851213969864,-7.095044763368114,-17.10681796393082,-9.343288235098507,-10.362644279484226,1.4203380032636415,-4.9219640144265995,-15.5760432442421,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random54
Raw:21.00535191757643,-6.171851213969863,-7.095044763368111,-17.106817963930833,-9.343288235098504,-10.362644279484227,1.4203380032636397,-4.921964014426602,-15.5760432442421,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random55
Raw:21.005351917576427,-6.171851213969859,-7.095044763368116,-17.106817963930826,-9.343288235098505,-10.362644279484229,1.4203380032636432,-4.921964014426598,-15.576043244242102,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random56
Raw:21.005351917576412,-6.17185121396986,-7.095044763368108,-17.106817963930823,-9.343288235098502,-10.362644279484226,1.4203380032636432,-4.921964014426604,-15.576043244242097,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random57
Raw:21.005351917576412,-6.171851213969852,-7.095044763368102,-17.106817963930823,-9.343288235098498,-10.362644279484226,1.4203380032636401,-4.921964014426599,-15.5760432442421,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random58
Raw:21.00535191757642,-6.17185121396986,-7.095044763368106,-17.10681796393082,-9.343288235098505,-10.362644279484215,1.420338003263641,-4.921964014426599,-15.5760432442421,-8.212060266491852
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random59
Raw:21.005351917576427,-6.171851213969869,-7.095044763368117,-17.106817963930823,-9.343288235098509,-10.362644279484226,1.4203380032636552,-4.921964014426612,-15.576043244242097,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random60
Raw:21.005351917576427,-6.1718512139698625,-7.095044763368114,-17.10681796393082,-9.343288235098509,-10.36264427948422,1.4203380032636446,-4.921964014426605,-15.576043244242106,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random61
Raw:21.005351917576423,-6.171851213969865,-7.0950447633681195,-17.106817963930826,-9.343288235098505,-10.362644279484222,1.4203380032636415,-4.9219640144265995,-15.576043244242102,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random62
Raw:21.00535191757642,-6.171851213969862,-7.095044763368119,-17.106817963930826,-9.343288235098509,-10.362644279484226,1.420338003263645,-4.9219640144265995,-15.576043244242104,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random63
Raw:21.00535191757642,-6.171851213969862,-7.095044763368114,-17.10681796393082,-9.34328823509851,-10.362644279484224,1.420338003263645,-4.921964014426606,-15.576043244242104,-8.212060266491852
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random64
Raw:21.005351917576427,-6.171851213969862,-7.0950447633681195,-17.10681796393082,-9.343288235098518,-10.362644279484226,1.4203380032636437,-4.921964014426599,-15.576043244242106,-8.212060266491852
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random65
Raw:21.005351917576416,-6.171851213969861,-7.09504476336811,-17.10681796393083,-9.3432882350985,-10.36264427948423,1.4203380032636366,-4.921964014426599,-15.576043244242104,-8.212060266491841
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random66
Raw:21.005351917576423,-6.171851213969857,-7.095044763368109,-17.10681796393084,-9.343288235098498,-10.362644279484234,1.4203380032636383,-4.921964014426598,-15.576043244242106,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random67
Raw:21.005351917576423,-6.171851213969862,-7.09504476336811,-17.106817963930823,-9.343288235098516,-10.362644279484227,1.420338003263638,-4.921964014426598,-15.576043244242106,-8.212060266491854
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random68
Raw:21.005351917576427,-6.1718512139698625,-7.095044763368114,-17.106817963930816,-9.343288235098505,-10.362644279484226,1.420338003263641,-4.921964014426603,-15.576043244242102,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random69
Raw:21.005351917576423,-6.171851213969862,-7.095044763368109,-17.10681796393083,-9.3432882350985,-10.362644279484224,1.4203380032636383,-4.9219640144265995,-15.576043244242108,-8.212060266491855
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random70
Raw:21.00535191757642,-6.171851213969862,-7.095044763368112,-17.10681796393083,-9.343288235098505,-10.36264427948422,1.4203380032636415,-4.9219640144266,-15.576043244242106,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random71
Raw:21.005351917576437,-6.1718512139698625,-7.095044763368114,-17.10681796393083,-9.34328823509851,-10.362644279484226,1.4203380032636423,-4.921964014426605,-15.576043244242097,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random72
Raw:21.005351917576427,-6.171851213969868,-7.0950447633681115,-17.10681796393083,-9.343288235098504,-10.362644279484222,1.4203380032636392,-4.921964014426601,-15.576043244242106,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random73
