Original
Random296
Raw:-5.5762316955444,6.11212866850677,22.442990601980767,0.4700488866838877,-18.093915625989137,-12.125431160648452,-7.346270795919491,-1.8976781596031238,-0.9054766449730025,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838857,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random297
Raw:-5.5762316955444025,6.112128668506772,22.442990601980775,0.47004888668388684,-18.09391562598913,-12.125431160648448,-7.346270795919492,-1.897678159603124,-0.9054766449729978,-21.481213434398818
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.47004888668388617,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random298
Raw:-5.5762316955443945,6.112128668506772,22.44299060198078,0.4700488866838864,-18.093915625989137,-12.125431160648452,-7.346270795919499,-1.897678159603121,-0.9054766449730058,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random299
Raw:-5.576231695544395,6.112128668506772,22.442990601980764,0.4700488866838803,-18.09391562598914,-12.125431160648443,-7.346270795919489,-1.8976781596031251,-0.905476644973003,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random300
Raw:-5.576231695544395,6.112128668506773,22.44299060198077,0.4700488866838824,-18.093915625989126,-12.125431160648445,-7.346270795919486,-1.8976781596031251,-0.9054766449730016,-21.48121343439883
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random301
Raw:-5.576231695544395,6.112128668506775,22.442990601980775,0.4700488866838802,-18.093915625989137,-12.125431160648446,-7.346270795919491,-1.897678159603125,-0.9054766449730021,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random302
Raw:-5.576231695544395,6.112128668506772,22.44299060198077,0.47004888668388684,-18.09391562598914,-12.125431160648445,-7.34627079591949,-1.8976781596031238,-0.9054766449730018,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random303
Raw:-5.576231695544393,6.1121286685067755,22.442990601980775,0.47004888668388367,-18.093915625989144,-12.125431160648448,-7.346270795919495,-1.8976781596031191,-0.9054766449730041,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838857,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random304
Raw:-5.576231695544396,6.112128668506771,22.44299060198077,0.47004888668387884,-18.09391562598914,-12.125431160648448,-7.346270795919491,-1.897678159603124,-0.9054766449729992,-21.481213434398818
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random305
Raw:-5.576231695544398,6.112128668506775,22.442990601980767,0.4700488866838775,-18.093915625989137,-12.12543116064845,-7.34627079591949,-1.8976781596031262,-0.9054766449730025,-21.481213434398818
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random306
Raw:-5.5762316955444025,6.11212866850677,22.44299060198077,0.4700488866838888,-18.093915625989144,-12.125431160648443,-7.346270795919495,-1.8976781596031222,-0.9054766449730038,-21.48121343439882
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random307
Raw:-5.576231695544402,6.112128668506773,22.44299060198077,0.47004888668388894,-18.093915625989144,-12.125431160648448,-7.346270795919495,-1.8976781596031242,-0.9054766449729961,-21.48121343439882
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random308
Raw:-5.576231695544398,6.112128668506768,22.442990601980778,0.47004888668389483,-18.093915625989144,-12.125431160648452,-7.346270795919495,-1.8976781596031231,-0.905476644973005,-21.481213434398832
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random309
Raw:-5.576231695544397,6.112128668506769,22.442990601980778,0.4700488866838891,-18.093915625989137,-12.12543116064845,-7.346270795919496,-1.8976781596031216,-0.9054766449730005,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random310
Raw:-5.5762316955443945,6.112128668506772,22.442990601980775,0.47004888668389017,-18.09391562598914,-12.12543116064845,-7.346270795919498,-1.8976781596031231,-0.9054766449730058,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838859,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random311
Raw:-5.5762316955443945,6.112128668506774,22.442990601980775,0.47004888668388084,-18.093915625989137,-12.12543116064845,-7.346270795919492,-1.8976781596031236,-0.9054766449730045,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random312
Raw:-5.576231695544397,6.112128668506772,22.44299060198077,0.4700488866838866,-18.09391562598914,-12.125431160648445,-7.346270795919492,-1.8976781596031227,-0.9054766449730063,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random313
Raw:-5.576231695544396,6.11212866850677,22.442990601980775,0.47004888668388595,-18.093915625989137,-12.12543116064845,-7.3462707959194935,-1.897678159603122,-0.9054766449730047,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random314
Raw:-5.576231695544397,6.11212866850677,22.44299060198077,0.4700488866838883,-18.093915625989144,-12.125431160648445,-7.346270795919489,-1.8976781596031267,-0.905476644973005,-21.48121343439882
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random315
Raw:-5.576231695544394,6.112128668506774,22.442990601980775,0.4700488866838827,-18.093915625989144,-12.125431160648452,-7.34627079591949,-1.897678159603127,-0.9054766449730007,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random316
Raw:-5.576231695544397,6.1121286685067755,22.442990601980778,0.47004888668388517,-18.09391562598914,-12.12543116064845,-7.346270795919498,-1.8976781596031225,-0.9054766449730023,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random317
Raw:-5.576231695544397,6.112128668506772,22.44299060198078,0.4700488866838864,-18.093915625989148,-12.125431160648453,-7.346270795919495,-1.8976781596031178,-0.9054766449730036,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random318
Raw:-5.576231695544404,6.112128668506775,22.44299060198078,0.4700488866838874,-18.093915625989148,-12.125431160648455,-7.346270795919497,-1.8976781596031196,-0.9054766449730036,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random319
Raw:-5.576231695544399,6.112128668506772,22.442990601980775,0.4700488866838894,-18.093915625989137,-12.125431160648445,-7.34627079591949,-1.8976781596031256,-0.9054766449730021,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random320
Raw:-5.576231695544396,6.112128668506771,22.44299060198077,0.47004888668388706,-18.093915625989133,-12.12543116064845,-7.346270795919493,-1.8976781596031271,-0.9054766449729994,-21.481213434398814
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random321
Raw:-5.576231695544402,6.112128668506771,22.442990601980778,0.47004888668389017,-18.093915625989137,-12.125431160648448,-7.346270795919493,-1.8976781596031265,-0.9054766449730012,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random322
Raw:-5.576231695544397,6.11212866850677,22.442990601980775,0.4700488866838853,-18.093915625989137,-12.125431160648446,-7.346270795919493,-1.897678159603125,-0.9054766449729994,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random323
Raw:-5.576231695544399,6.112128668506771,22.442990601980775,0.4700488866838839,-18.093915625989137,-12.125431160648448,-7.346270795919495,-1.8976781596031183,-0.9054766449730058,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random324
Raw:-5.5762316955443945,6.112128668506777,22.442990601980778,0.47004888668387973,-18.093915625989137,-12.125431160648457,-7.346270795919492,-1.8976781596031238,-0.9054766449730014,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random325
Raw:-5.576231695544394,6.112128668506774,22.442990601980775,0.4700488866838835,-18.093915625989137,-12.12543116064845,-7.346270795919491,-1.897678159603123,-0.9054766449730038,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random326
Raw:-5.576231695544397,6.112128668506775,22.44299060198077,0.4700488866838853,-18.093915625989137,-12.125431160648446,-7.346270795919493,-1.8976781596031218,-0.9054766449730058,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random327
Raw:-5.5762316955444,6.11212866850677,22.44299060198078,0.4700488866838846,-18.093915625989133,-12.125431160648452,-7.34627079591949,-1.8976781596031227,-0.9054766449730023,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random328
Raw:-5.5762316955443945,6.112128668506772,22.44299060198077,0.47004888668388817,-18.09391562598914,-12.125431160648445,-7.346270795919495,-1.8976781596031214,-0.9054766449730052,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838857,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random329
Raw:-5.576231695544397,6.11212866850677,22.44299060198077,0.4700488866838866,-18.093915625989133,-12.12543116064845,-7.346270795919488,-1.8976781596031245,-0.9054766449730032,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random330
Raw:-5.576231695544401,6.112128668506771,22.44299060198077,0.47004888668389416,-18.093915625989137,-12.125431160648445,-7.346270795919493,-1.8976781596031231,-0.905476644973005,-21.48121343439882
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random331
Raw:-5.576231695544399,6.112128668506773,22.44299060198077,0.47004888668388506,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031265,-0.9054766449730023,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random332
Raw:-5.576231695544398,6.112128668506771,22.44299060198077,0.4700488866838875,-18.09391562598914,-12.125431160648448,-7.346270795919491,-1.897678159603125,-0.9054766449730041,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random333
Raw:-5.576231695544396,6.112128668506775,22.442990601980778,0.47004888668387973,-18.09391562598914,-12.12543116064845,-7.346270795919491,-1.8976781596031245,-0.9054766449729974,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random334
Raw:-5.576231695544398,6.1121286685067755,22.442990601980778,0.47004888668388317,-18.09391562598914,-12.125431160648453,-7.346270795919492,-1.8976781596031267,-0.9054766449730016,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random335
Raw:-5.576231695544397,6.112128668506774,22.44299060198077,0.4700488866838865,-18.093915625989133,-12.125431160648448,-7.346270795919493,-1.89767815960312,-0.9054766449730023,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random336
Raw:-5.576231695544401,6.112128668506769,22.44299060198077,0.47004888668388517,-18.093915625989144,-12.125431160648445,-7.3462707959194935,-1.8976781596031247,-0.9054766449730027,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random337
Raw:-5.576231695544395,6.11212866850677,22.442990601980775,0.4700488866838894,-18.093915625989144,-12.12543116064845,-7.346270795919496,-1.897678159603122,-0.9054766449730018,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random338
Raw:-5.576231695544401,6.112128668506775,22.442990601980775,0.4700488866838855,-18.093915625989137,-12.125431160648455,-7.346270795919498,-1.8976781596031231,-0.905476644973001,-21.48121343439882
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random339
Raw:-5.576231695544399,6.1121286685067755,22.44299060198077,0.4700488866838876,-18.09391562598914,-12.125431160648446,-7.346270795919494,-1.897678159603124,-0.9054766449730014,-21.481213434398818
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random340
Raw:-5.576231695544395,6.112128668506773,22.442990601980767,0.4700488866838835,-18.093915625989133,-12.125431160648452,-7.346270795919489,-1.89767815960312,-0.9054766449730052,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random341
Raw:-5.576231695544394,6.112128668506773,22.44299060198077,0.47004888668388345,-18.093915625989137,-12.125431160648452,-7.346270795919491,-1.8976781596031218,-0.9054766449730041,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random342
Raw:-5.576231695544398,6.112128668506775,22.44299060198077,0.4700488866838848,-18.093915625989137,-12.125431160648452,-7.346270795919492,-1.8976781596031262,-0.9054766449730001,-21.48121343439883
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random343
Raw:-5.576231695544395,6.112128668506771,22.442990601980764,0.4700488866838844,-18.09391562598914,-12.125431160648448,-7.346270795919491,-1.8976781596031236,-0.9054766449730036,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random344
Raw:-5.576231695544402,6.112128668506771,22.44299060198077,0.4700488866838889,-18.093915625989137,-12.125431160648445,-7.3462707959194935,-1.897678159603124,-0.9054766449730043,-21.481213434398818
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random345
Raw:-5.576231695544399,6.11212866850677,22.44299060198078,0.4700488866838889,-18.09391562598914,-12.12543116064845,-7.346270795919494,-1.8976781596031234,-0.9054766449730018,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random346
Raw:-5.576231695544394,6.112128668506767,22.442990601980767,0.47004888668388756,-18.093915625989126,-12.125431160648445,-7.346270795919492,-1.897678159603122,-0.9054766449730036,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random347
Raw:-5.576231695544389,6.112128668506772,22.442990601980775,0.47004888668387773,-18.093915625989137,-12.125431160648448,-7.346270795919487,-1.897678159603127,-0.905476644973003,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random348
Raw:-5.576231695544394,6.112128668506768,22.44299060198077,0.47004888668388306,-18.093915625989133,-12.12543116064845,-7.346270795919489,-1.8976781596031242,-0.905476644973001,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random349
Raw:-5.576231695544396,6.1121286685067755,22.442990601980775,0.4700488866838845,-18.09391562598914,-12.125431160648448,-7.346270795919494,-1.897678159603123,-0.9054766449730001,-21.481213434398825
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random350
Raw:-5.576231695544397,6.11212866850677,22.44299060198077,0.47004888668388434,-18.093915625989133,-12.125431160648455,-7.346270795919493,-1.8976781596031231,-0.9054766449730014,-21.48121343439883
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.4700488866838859,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random351
Raw:-5.576231695544394,6.112128668506777,22.44299060198078,0.4700488866838846,-18.093915625989144,-12.12543116064845,-7.346270795919497,-1.8976781596031205,-0.9054766449730047,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random352
Raw:-5.576231695544395,6.112128668506772,22.44299060198077,0.4700488866838766,-18.09391562598914,-12.125431160648445,-7.346270795919486,-1.8976781596031276,-0.9054766449729963,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random353
Raw:-5.576231695544394,6.112128668506772,22.44299060198077,0.4700488866838804,-18.093915625989137,-12.12543116064845,-7.346270795919482,-1.8976781596031265,-0.9054766449730041,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random354
Raw:-5.5762316955443945,6.112128668506771,22.44299060198077,0.47004888668388595,-18.093915625989126,-12.125431160648448,-7.346270795919494,-1.8976781596031222,-0.9054766449730041,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random355
Raw:-5.576231695544401,6.112128668506768,22.44299060198077,0.47004888668388756,-18.09391562598913,-12.125431160648448,-7.346270795919492,-1.8976781596031231,-0.9054766449730012,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random356
Raw:-5.576231695544397,6.112128668506773,22.44299060198078,0.4700488866838825,-18.09391562598914,-12.125431160648453,-7.346270795919493,-1.8976781596031242,-0.905476644973001,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random357
Raw:-5.576231695544399,6.112128668506767,22.442990601980764,0.4700488866838871,-18.093915625989133,-12.12543116064845,-7.34627079591949,-1.8976781596031291,-0.9054766449730043,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random358
Raw:-5.576231695544399,6.112128668506775,22.442990601980764,0.47004888668388917,-18.093915625989148,-12.125431160648446,-7.346270795919493,-1.8976781596031214,-0.9054766449730025,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random359
Raw:-5.576231695544398,6.112128668506775,22.442990601980778,0.47004888668388717,-18.093915625989144,-12.125431160648446,-7.346270795919491,-1.897678159603125,-0.9054766449729998,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random360
Raw:-5.576231695544395,6.112128668506772,22.44299060198077,0.4700488866838802,-18.093915625989137,-12.125431160648448,-7.346270795919494,-1.8976781596031245,-0.9054766449730001,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random361
Raw:-5.576231695544397,6.112128668506768,22.44299060198077,0.4700488866838894,-18.093915625989137,-12.125431160648445,-7.346270795919489,-1.897678159603128,-0.905476644973001,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random362
Raw:-5.5762316955443945,6.112128668506773,22.442990601980775,0.4700488866838833,-18.093915625989148,-12.125431160648445,-7.346270795919487,-1.897678159603124,-0.9054766449730045,-21.481213434398835
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random363
Raw:-5.576231695544395,6.112128668506774,22.442990601980775,0.4700488866838856,-18.093915625989137,-12.125431160648446,-7.3462707959194935,-1.8976781596031216,-0.9054766449730021,-21.48121343439883
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random364
Raw:-5.576231695544397,6.112128668506775,22.44299060198077,0.4700488866838834,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.897678159603125,-0.9054766449730018,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random365
Raw:-5.5762316955444,6.112128668506767,22.442990601980778,0.4700488866838893,-18.093915625989137,-12.12543116064845,-7.346270795919496,-1.8976781596031227,-0.9054766449730036,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random366
Raw:-5.576231695544395,6.112128668506772,22.442990601980778,0.4700488866838846,-18.09391562598914,-12.125431160648452,-7.346270795919493,-1.8976781596031207,-0.9054766449730025,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random367
Raw:-5.576231695544397,6.112128668506772,22.44299060198077,0.47004888668388817,-18.09391562598914,-12.125431160648445,-7.346270795919492,-1.897678159603124,-0.9054766449730005,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random368
Raw:-5.5762316955443945,6.11212866850677,22.442990601980778,0.47004888668389005,-18.093915625989148,-12.125431160648455,-7.346270795919498,-1.8976781596031214,-0.9054766449730058,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random369
