Original
Raw:-6.8818225226113325,-0.3664972869401003,-6.644855894020575,-6.686366577804449,-1.020601476182883,-3.78219751143572,7.542232753636455,-2.671480601994399,-2.432399586282385,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random17
Raw:-6.881822522611335,-0.3664972869401041,-6.644855894020579,-6.686366577804449,-1.020601476182884,-3.7821975114357174,7.542232753636462,-2.6714806019944013,-2.432399586282385,-7.9343986229071755
EFT:-6.8818225226113325,-0.3664972869401007,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random18
Raw:-6.881822522611332,-0.36649728694010186,-6.644855894020572,-6.686366577804454,-1.020601476182884,-3.7821975114357187,7.542232753636458,-2.671480601994399,-2.432399586282386,-7.9343986229071755
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random19
Raw:-6.881822522611335,-0.3664972869401003,-6.644855894020576,-6.686366577804453,-1.0206014761828828,-3.782197511435717,7.5422327536364575,-2.6714806019944013,-2.432399586282383,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random20
Raw:-6.881822522611335,-0.36649728694010186,-6.6448558940205755,-6.686366577804448,-1.0206014761828834,-3.782197511435717,7.542232753636459,-2.671480601994402,-2.4323995862823837,-7.934398622907174
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random21
Raw:-6.881822522611335,-0.3664972869401001,-6.644855894020575,-6.686366577804447,-1.020601476182883,-3.782197511435717,7.542232753636453,-2.6714806019943986,-2.4323995862823855,-7.934398622907171
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random22
Raw:-6.881822522611336,-0.3664972869401024,-6.644855894020576,-6.686366577804448,-1.0206014761828819,-3.782197511435715,7.542232753636456,-2.6714806019944013,-2.432399586282384,-7.934398622907172
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random23
Raw:-6.88182252261133,-0.36649728694010186,-6.644855894020573,-6.686366577804451,-1.0206014761828865,-3.7821975114357183,7.5422327536364575,-2.671480601994401,-2.432399586282385,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907173
Random24
Raw:-6.881822522611332,-0.36649728694010153,-6.644855894020578,-6.686366577804444,-1.0206014761828865,-3.7821975114357156,7.542232753636458,-2.671480601994402,-2.4323995862823846,-7.934398622907172
EFT:-6.8818225226113325,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random25
Raw:-6.881822522611334,-0.36649728694010364,-6.6448558940205755,-6.686366577804449,-1.0206014761828825,-3.7821975114357134,7.5422327536364575,-2.6714806019944013,-2.432399586282385,-7.934398622907171
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random26
Raw:-6.881822522611336,-0.3664972869401016,-6.644855894020578,-6.686366577804451,-1.0206014761828852,-3.782197511435715,7.5422327536364575,-2.6714806019944035,-2.432399586282384,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random27
Raw:-6.881822522611331,-0.366497286940101,-6.644855894020576,-6.686366577804453,-1.0206014761828839,-3.7821975114357174,7.542232753636458,-2.6714806019944004,-2.432399586282389,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random28
Raw:-6.881822522611332,-0.36649728694009975,-6.644855894020575,-6.6863665778044465,-1.0206014761828843,-3.7821975114357174,7.542232753636455,-2.6714806019944,-2.432399586282385,-7.934398622907171
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907173
Random29
Raw:-6.881822522611335,-0.36649728694010103,-6.644855894020578,-6.686366577804454,-1.0206014761828825,-3.782197511435715,7.54223275363646,-2.6714806019944004,-2.432399586282386,-7.9343986229071755
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random30
Raw:-6.881822522611337,-0.366497286940102,-6.644855894020575,-6.686366577804457,-1.0206014761828819,-3.782197511435716,7.542232753636463,-2.6714806019944,-2.4323995862823846,-7.934398622907174
EFT:-6.881822522611333,-0.3664972869401011,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random31
Raw:-6.8818225226113325,-0.3664972869401014,-6.6448558940205755,-6.686366577804448,-1.0206014761828868,-3.782197511435717,7.542232753636459,-2.6714806019944,-2.4323995862823864,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random32
Raw:-6.881822522611335,-0.3664972869401013,-6.644855894020578,-6.68636657780445,-1.020601476182883,-3.782197511435715,7.542232753636457,-2.6714806019944013,-2.4323995862823855,-7.934398622907173
EFT:-6.8818225226113325,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random33
Raw:-6.881822522611336,-0.3664972869400987,-6.6448558940205755,-6.686366577804453,-1.0206014761828834,-3.7821975114357165,7.5422327536364575,-2.6714806019944,-2.4323995862823846,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random34
Raw:-6.881822522611336,-0.36649728694009903,-6.6448558940205755,-6.6863665778044465,-1.0206014761828806,-3.7821975114357134,7.542232753636453,-2.671480601994399,-2.432399586282383,-7.934398622907171
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random35
Raw:-6.881822522611337,-0.3664972869400999,-6.644855894020579,-6.686366577804447,-1.0206014761828812,-3.7821975114357147,7.542232753636457,-2.6714806019944026,-2.4323995862823873,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random36
Raw:-6.881822522611334,-0.3664972869401,-6.644855894020579,-6.686366577804449,-1.020601476182879,-3.7821975114357143,7.542232753636456,-2.6714806019943995,-2.4323995862823846,-7.934398622907172
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random37
Raw:-6.881822522611334,-0.36649728694010025,-6.6448558940205755,-6.686366577804447,-1.0206014761828823,-3.782197511435716,7.542232753636455,-2.6714806019944013,-2.432399586282386,-7.934398622907174
EFT:-6.881822522611333,-0.3664972869401013,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random38
Raw:-6.881822522611333,-0.3664972869401024,-6.644855894020576,-6.686366577804448,-1.0206014761828845,-3.782197511435719,7.542232753636456,-2.6714806019943995,-2.4323995862823873,-7.934398622907172
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random39
Raw:-6.8818225226113325,-0.36649728694009975,-6.644855894020576,-6.686366577804453,-1.0206014761828837,-3.7821975114357156,7.542232753636462,-2.6714806019944026,-2.4323995862823864,-7.934398622907177
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random40
Raw:-6.881822522611333,-0.3664972869401035,-6.644855894020579,-6.686366577804452,-1.0206014761828843,-3.7821975114357174,7.542232753636462,-2.6714806019944004,-2.4323995862823855,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.782197511435716,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random41
Raw:-6.881822522611336,-0.3664972869401004,-6.644855894020574,-6.686366577804451,-1.0206014761828828,-3.7821975114357143,7.542232753636457,-2.6714806019944,-2.432399586282383,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random42
Raw:-6.881822522611332,-0.3664972869401029,-6.6448558940205755,-6.686366577804452,-1.0206014761828837,-3.7821975114357183,7.542232753636458,-2.6714806019944,-2.4323995862823855,-7.934398622907171
EFT:-6.881822522611333,-0.3664972869401006,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random43
Raw:-6.881822522611336,-0.3664972869400982,-6.644855894020578,-6.686366577804449,-1.0206014761828837,-3.7821975114357174,7.542232753636456,-2.6714806019944017,-2.4323995862823864,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401011,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random44
Raw:-6.881822522611333,-0.3664972869401015,-6.6448558940205755,-6.686366577804453,-1.0206014761828859,-3.782197511435716,7.54223275363646,-2.6714806019944017,-2.432399586282386,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.782197511435716,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random45
Raw:-6.881822522611336,-0.36649728694010125,-6.644855894020577,-6.68636657780445,-1.0206014761828834,-3.7821975114357147,7.542232753636457,-2.6714806019944026,-2.432399586282384,-7.934398622907176
EFT:-6.8818225226113325,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907173
Random46
Raw:-6.881822522611333,-0.3664972869401008,-6.644855894020574,-6.686366577804449,-1.020601476182885,-3.7821975114357174,7.542232753636454,-2.6714806019943995,-2.432399586282386,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random47
Raw:-6.881822522611332,-0.3664972869400993,-6.644855894020575,-6.686366577804448,-1.0206014761828814,-3.782197511435715,7.542232753636453,-2.6714806019944026,-2.4323995862823833,-7.934398622907169
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random48
Raw:-6.881822522611337,-0.366497286940097,-6.644855894020578,-6.686366577804447,-1.0206014761828834,-3.7821975114357156,7.542232753636455,-2.6714806019944013,-2.4323995862823846,-7.934398622907173
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random49
Raw:-6.8818225226113325,-0.3664972869401004,-6.6448558940205755,-6.686366577804449,-1.0206014761828843,-3.782197511435717,7.542232753636457,-2.6714806019944,-2.4323995862823873,-7.9343986229071755
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random50
Raw:-6.881822522611332,-0.36649728694010264,-6.6448558940205755,-6.6863665778044465,-1.0206014761828848,-3.782197511435718,7.542232753636456,-2.671480601994402,-2.4323995862823886,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random51
Raw:-6.881822522611335,-0.3664972869401002,-6.644855894020577,-6.68636657780445,-1.0206014761828832,-3.7821975114357183,7.542232753636454,-2.6714806019943977,-2.4323995862823873,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random52
Raw:-6.881822522611333,-0.36649728694009953,-6.644855894020576,-6.686366577804451,-1.0206014761828854,-3.782197511435718,7.542232753636456,-2.671480601994401,-2.432399586282387,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401011,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random53
Raw:-6.881822522611332,-0.366497286940101,-6.644855894020577,-6.686366577804449,-1.0206014761828812,-3.7821975114357165,7.5422327536364575,-2.6714806019944013,-2.432399586282385,-7.934398622907174
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.782197511435716,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random54
Raw:-6.881822522611334,-0.3664972869401009,-6.644855894020575,-6.686366577804452,-1.0206014761828857,-3.782197511435715,7.54223275363646,-2.6714806019944017,-2.4323995862823855,-7.934398622907176
EFT:-6.881822522611333,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random55
Raw:-6.881822522611335,-0.3664972869401001,-6.644855894020578,-6.686366577804448,-1.0206014761828814,-3.782197511435715,7.542232753636456,-2.6714806019944017,-2.4323995862823846,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random56
Raw:-6.881822522611338,-0.3664972869401003,-6.644855894020575,-6.68636657780445,-1.0206014761828854,-3.782197511435715,7.542232753636457,-2.671480601994401,-2.4323995862823855,-7.934398622907176
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random57
Raw:-6.881822522611338,-0.36649728694010175,-6.644855894020577,-6.686366577804455,-1.0206014761828832,-3.782197511435715,7.542232753636461,-2.671480601994402,-2.4323995862823833,-7.934398622907179
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random58
Raw:-6.881822522611336,-0.3664972869401043,-6.644855894020576,-6.686366577804448,-1.0206014761828852,-3.7821975114357156,7.542232753636459,-2.6714806019944013,-2.4323995862823855,-7.93439862290717
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.432399586282387,-7.934398622907173
Random59
Raw:-6.881822522611333,-0.3664972869401029,-6.64485589402058,-6.68636657780445,-1.0206014761828819,-3.782197511435716,7.5422327536364575,-2.6714806019944026,-2.4323995862823873,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random60
Raw:-6.881822522611334,-0.3664972869401001,-6.644855894020575,-6.686366577804451,-1.0206014761828825,-3.7821975114357156,7.542232753636456,-2.6714806019944,-2.432399586282387,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random61
Raw:-6.881822522611333,-0.3664972869401015,-6.644855894020576,-6.686366577804451,-1.0206014761828817,-3.782197511435716,7.54223275363646,-2.671480601994401,-2.4323995862823837,-7.934398622907173
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random62
Raw:-6.881822522611335,-0.36649728694010175,-6.644855894020577,-6.686366577804449,-1.0206014761828825,-3.782197511435718,7.542232753636456,-2.6714806019944,-2.4323995862823846,-7.93439862290717
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944,-2.432399586282387,-7.934398622907173
Random63
Raw:-6.8818225226113325,-0.3664972869401026,-6.6448558940205755,-6.686366577804449,-1.0206014761828828,-3.782197511435717,7.542232753636453,-2.671480601994399,-2.4323995862823846,-7.934398622907173
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random64
Raw:-6.8818225226113325,-0.3664972869400998,-6.644855894020574,-6.686366577804447,-1.0206014761828819,-3.782197511435717,7.542232753636455,-2.671480601994401,-2.4323995862823846,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401013,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random65
Raw:-6.881822522611334,-0.36649728694009953,-6.644855894020576,-6.68636657780445,-1.020601476182883,-3.782197511435715,7.542232753636459,-2.6714806019944017,-2.4323995862823846,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random66
Raw:-6.881822522611334,-0.3664972869401,-6.644855894020573,-6.686366577804447,-1.0206014761828857,-3.7821975114357183,7.542232753636453,-2.671480601994401,-2.4323995862823824,-7.934398622907172
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random67
Raw:-6.8818225226113325,-0.3664972869401011,-6.644855894020579,-6.68636657780445,-1.0206014761828834,-3.7821975114357147,7.5422327536364575,-2.671480601994402,-2.4323995862823855,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random68
Raw:-6.881822522611334,-0.36649728694010064,-6.644855894020575,-6.68636657780445,-1.0206014761828854,-3.782197511435716,7.542232753636456,-2.6714806019944017,-2.432399586282383,-7.934398622907176
EFT:-6.881822522611333,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random69
Raw:-6.881822522611337,-0.36649728694010264,-6.644855894020576,-6.686366577804454,-1.0206014761828823,-3.782197511435714,7.542232753636459,-2.671480601994399,-2.432399586282386,-7.934398622907174
