Original
Raw:-19.178079126254612,-4.423003725609429,-5.613740725724857,16.862770932435676,-13.158325249100196,0.03352091058248963,-20.404941175989816,-10.089482921634426,-2.848257189521423,3.9051872626216784
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random6
Raw:-19.178079126254605,-4.423003725609427,-5.613740725724852,16.862770932435655,-13.158325249100201,0.0335209105824944,-20.404941175989823,-10.089482921634424,-2.8482571895214224,3.9051872626216744
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random7
Raw:-19.17807912625461,-4.423003725609428,-5.613740725724855,16.86277093243567,-13.1583252491002,0.03352091058249035,-20.404941175989823,-10.089482921634426,-2.8482571895214224,3.905187262621673
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random8
Raw:-19.178079126254598,-4.423003725609429,-5.613740725724854,16.862770932435673,-13.158325249100203,0.033520910582489516,-20.40494117598982,-10.089482921634426,-2.8482571895214233,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random9
Raw:-19.17807912625461,-4.423003725609425,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248641,-20.404941175989816,-10.089482921634422,-2.848257189521423,3.905187262621673
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487184,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random10
Raw:-19.178079126254605,-4.423003725609429,-5.613740725724853,16.862770932435673,-13.158325249100205,0.033520910582489766,-20.404941175989826,-10.089482921634424,-2.848257189521425,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487115,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random11
Raw:-19.17807912625461,-4.423003725609429,-5.613740725724854,16.86277093243567,-13.1583252491002,0.033520910582490016,-20.404941175989823,-10.089482921634426,-2.8482571895214193,3.9051872626216757
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487407,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random12
Raw:-19.178079126254605,-4.423003725609424,-5.613740725724855,16.86277093243567,-13.1583252491002,0.033520910582490404,-20.404941175989823,-10.089482921634424,-2.848257189521418,3.905187262621674
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487407,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random13
Raw:-19.178079126254612,-4.423003725609427,-5.613740725724852,16.86277093243567,-13.158325249100201,0.033520910582488905,-20.404941175989823,-10.089482921634424,-2.848257189521425,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random14
Raw:-19.178079126254605,-4.423003725609427,-5.613740725724856,16.862770932435676,-13.1583252491002,0.0335209105824939,-20.40494117598982,-10.089482921634431,-2.8482571895214224,3.9051872626216766
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random15
Raw:-19.1780791262546,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.158325249100201,0.03352091058248925,-20.40494117598982,-10.089482921634424,-2.8482571895214237,3.9051872626216766
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random16
Raw:-19.17807912625461,-4.423003725609425,-5.6137407257248535,16.862770932435673,-13.158325249100205,0.03352091058248774,-20.40494117598982,-10.089482921634424,-2.8482571895214264,3.905187262621679
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random17
Raw:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.158325249100203,0.033520910582488794,-20.404941175989816,-10.089482921634422,-2.848257189521423,3.9051872626216735
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248713,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random18
Raw:-19.178079126254598,-4.423003725609427,-5.613740725724852,16.862770932435673,-13.158325249100198,0.033520910582487295,-20.404941175989812,-10.089482921634426,-2.8482571895214246,3.9051872626216784
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random19
Raw:-19.178079126254605,-4.423003725609431,-5.6137407257248535,16.86277093243567,-13.158325249100201,0.03352091058249207,-20.40494117598982,-10.089482921634424,-2.848257189521424,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random20
Raw:-19.178079126254605,-4.423003725609427,-5.613740725724855,16.86277093243567,-13.1583252491002,0.03352091058249057,-20.40494117598982,-10.089482921634424,-2.8482571895214224,3.905187262621676
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248735,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random21
Raw:-19.178079126254612,-4.423003725609427,-5.613740725724853,16.86277093243567,-13.158325249100201,0.03352091058249085,-20.404941175989823,-10.089482921634428,-2.8482571895214273,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random22
Raw:-19.178079126254605,-4.423003725609426,-5.613740725724852,16.862770932435673,-13.158325249100201,0.03352091058248863,-20.404941175989812,-10.089482921634426,-2.84825718952142,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random23
Raw:-19.17807912625461,-4.423003725609423,-5.61374072572485,16.862770932435673,-13.158325249100205,0.03352091058248918,-20.404941175989823,-10.089482921634424,-2.8482571895214246,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random24
Raw:-19.17807912625461,-4.423003725609429,-5.613740725724857,16.862770932435673,-13.158325249100203,0.03352091058248996,-20.404941175989816,-10.089482921634428,-2.848257189521421,3.905187262621681
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487115,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random25
Raw:-19.17807912625461,-4.423003725609426,-5.613740725724854,16.862770932435673,-13.158325249100194,0.03352091058248685,-20.404941175989823,-10.089482921634428,-2.848257189521425,3.9051872626216793
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248711,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random26
Raw:-19.1780791262546,-4.423003725609425,-5.613740725724855,16.86277093243567,-13.158325249100198,0.03352091058248918,-20.404941175989816,-10.089482921634424,-2.848257189521421,3.9051872626216775
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random27
Raw:-19.1780791262546,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100201,0.03352091058249013,-20.404941175989823,-10.08948292163442,-2.8482571895214215,3.9051872626216753
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248711,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random28
Raw:-19.17807912625461,-4.423003725609428,-5.613740725724855,16.862770932435676,-13.158325249100198,0.03352091058249217,-20.404941175989823,-10.089482921634428,-2.848257189521425,3.905187262621681
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random29
Raw:-19.178079126254605,-4.423003725609424,-5.613740725724851,16.86277093243567,-13.158325249100203,0.03352091058248882,-20.404941175989816,-10.08948292163442,-2.848257189521425,3.9051872626216735
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248719,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random30
Raw:-19.17807912625461,-4.423003725609427,-5.613740725724856,16.86277093243568,-13.158325249100201,0.03352091058249018,-20.404941175989823,-10.08948292163443,-2.848257189521422,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random31
Raw:-19.17807912625461,-4.423003725609426,-5.613740725724854,16.862770932435673,-13.158325249100198,0.03352091058249071,-20.404941175989823,-10.089482921634426,-2.8482571895214273,3.905187262621678
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random32
Raw:-19.178079126254605,-4.423003725609427,-5.613740725724856,16.862770932435676,-13.1583252491002,0.03352091058248863,-20.40494117598982,-10.089482921634426,-2.848257189521425,3.9051872626216766
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random33
Raw:-19.178079126254605,-4.423003725609427,-5.613740725724851,16.86277093243567,-13.158325249100201,0.03352091058249045,-20.404941175989826,-10.089482921634422,-2.848257189521424,3.905187262621679
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248719,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random34
Raw:-19.178079126254605,-4.4230037256094255,-5.613740725724846,16.862770932435666,-13.158325249100201,0.033520910582487067,-20.40494117598982,-10.08948292163442,-2.8482571895214237,3.905187262621676
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random35
Raw:-19.178079126254612,-4.423003725609424,-5.613740725724855,16.86277093243567,-13.158325249100198,0.03352091058248707,-20.404941175989816,-10.089482921634426,-2.8482571895214197,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random36
Raw:-19.17807912625461,-4.423003725609424,-5.613740725724855,16.86277093243567,-13.158325249100196,0.03352091058248734,-20.404941175989823,-10.089482921634428,-2.848257189521423,3.9051872626216753
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random37
Raw:-19.17807912625461,-4.423003725609428,-5.613740725724855,16.862770932435673,-13.158325249100203,0.03352091058248985,-20.404941175989812,-10.089482921634422,-2.8482571895214215,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random38
Raw:-19.178079126254598,-4.423003725609425,-5.613740725724853,16.86277093243567,-13.158325249100201,0.03352091058248813,-20.404941175989826,-10.089482921634424,-2.848257189521424,3.9051872626216797
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487136,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random39
Raw:-19.178079126254612,-4.423003725609428,-5.613740725724856,16.86277093243567,-13.158325249100203,0.0335209105824944,-20.404941175989823,-10.089482921634428,-2.848257189521423,3.9051872626216784
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random40
Raw:-19.178079126254605,-4.423003725609424,-5.613740725724855,16.862770932435676,-13.1583252491002,0.033520910582492104,-20.40494117598983,-10.089482921634424,-2.8482571895214246,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random41
Raw:-19.17807912625461,-4.42300372560943,-5.613740725724855,16.862770932435673,-13.1583252491002,0.03352091058249085,-20.404941175989816,-10.089482921634426,-2.848257189521421,3.9051872626216753
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248711,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random42
Raw:-19.17807912625461,-4.4230037256094334,-5.613740725724853,16.86277093243567,-13.158325249100207,0.03352091058249007,-20.40494117598982,-10.089482921634426,-2.8482571895214166,3.9051872626216757
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random43
Raw:-19.17807912625461,-4.423003725609423,-5.613740725724852,16.86277093243567,-13.158325249100198,0.03352091058248612,-20.404941175989816,-10.089482921634428,-2.84825718952142,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248741,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random44
Raw:-19.178079126254605,-4.4230037256094255,-5.613740725724854,16.86277093243567,-13.1583252491002,0.033520910582490515,-20.40494117598982,-10.089482921634424,-2.8482571895214237,3.905187262621676
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random45
Raw:-19.178079126254612,-4.423003725609425,-5.613740725724851,16.86277093243567,-13.1583252491002,0.03352091058248635,-20.40494117598982,-10.089482921634422,-2.8482571895214255,3.905187262621674
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random46
Raw:-19.1780791262546,-4.423003725609428,-5.613740725724855,16.862770932435673,-13.158325249100207,0.033520910582493735,-20.40494117598983,-10.089482921634424,-2.848257189521424,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487407,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random47
Raw:-19.178079126254616,-4.423003725609429,-5.613740725724855,16.862770932435666,-13.1583252491002,0.03352091058249018,-20.404941175989816,-10.089482921634424,-2.848257189521423,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random48
Raw:-19.17807912625461,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.158325249100205,0.03352091058248907,-20.404941175989816,-10.089482921634422,-2.8482571895214246,3.9051872626216784
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248719,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random49
Raw:-19.1780791262546,-4.423003725609426,-5.613740725724855,16.86277093243567,-13.158325249100201,0.03352091058249061,-20.404941175989816,-10.089482921634428,-2.848257189521423,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random50
Raw:-19.178079126254612,-4.423003725609426,-5.6137407257248535,16.862770932435673,-13.1583252491002,0.033520910582487795,-20.404941175989816,-10.08948292163442,-2.848257189521424,3.905187262621674
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random51
Raw:-19.178079126254612,-4.423003725609429,-5.613740725724854,16.862770932435673,-13.158325249100201,0.03352091058249079,-20.404941175989823,-10.089482921634426,-2.8482571895214237,3.905187262621676
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random52
Raw:-19.17807912625461,-4.4230037256094255,-5.613740725724857,16.86277093243567,-13.1583252491002,0.033520910582490404,-20.404941175989826,-10.08948292163442,-2.848257189521422,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248733,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random53
Raw:-19.1780791262546,-4.423003725609428,-5.6137407257248535,16.862770932435673,-13.1583252491002,0.033520910582489516,-20.40494117598982,-10.089482921634422,-2.848257189521422,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random54
Raw:-19.1780791262546,-4.423003725609427,-5.613740725724852,16.862770932435673,-13.1583252491002,0.03352091058248359,-20.404941175989826,-10.089482921634424,-2.8482571895214206,3.9051872626216766
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random55
Raw:-19.17807912625461,-4.423003725609427,-5.613740725724854,16.86277093243567,-13.1583252491002,0.03352091058249118,-20.404941175989823,-10.089482921634428,-2.848257189521425,3.905187262621681
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random56
Raw:-19.17807912625461,-4.423003725609429,-5.613740725724852,16.86277093243567,-13.158325249100198,0.033520910582487684,-20.404941175989823,-10.089482921634424,-2.848257189521421,3.9051872626216744
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487184,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random57
Raw:-19.1780791262546,-4.423003725609426,-5.613740725724851,16.862770932435673,-13.158325249100198,0.033520910582490626,-20.40494117598982,-10.089482921634424,-2.8482571895214237,3.9051872626216784
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487136,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random58
Raw:-19.17807912625461,-4.423003725609425,-5.613740725724854,16.862770932435673,-13.158325249100201,0.03352091058248857,-20.404941175989823,-10.089482921634424,-2.848257189521424,3.9051872626216753
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487136,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random59
Raw:-19.178079126254605,-4.423003725609429,-5.6137407257248535,16.862770932435673,-13.158325249100196,0.03352091058249096,-20.404941175989816,-10.089482921634428,-2.848257189521421,3.9051872626216717
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random60
Raw:-19.17807912625461,-4.423003725609425,-5.61374072572486,16.862770932435673,-13.158325249100201,0.03352091058249074,-20.40494117598982,-10.089482921634422,-2.8482571895214246,3.905187262621676
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random61
Raw:-19.1780791262546,-4.423003725609424,-5.613740725724854,16.86277093243567,-13.158325249100203,0.03352091058249096,-20.404941175989823,-10.089482921634419,-2.8482571895214224,3.905187262621674
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random62
Raw:-19.178079126254605,-4.423003725609426,-5.61374072572485,16.862770932435673,-13.158325249100205,0.033520910582489016,-20.404941175989826,-10.089482921634426,-2.8482571895214246,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random63
Raw:-19.17807912625461,-4.423003725609423,-5.61374072572485,16.862770932435666,-13.158325249100209,0.03352091058248907,-20.404941175989823,-10.089482921634424,-2.8482571895214255,3.9051872626216726
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random64
Raw:-19.178079126254605,-4.423003725609425,-5.613740725724853,16.862770932435673,-13.158325249100207,0.03352091058249096,-20.40494117598982,-10.08948292163442,-2.8482571895214264,3.9051872626216744
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random65
Raw:-19.178079126254605,-4.4230037256094255,-5.613740725724857,16.86277093243567,-13.158325249100201,0.03352091058249335,-20.404941175989826,-10.089482921634426,-2.848257189521423,3.905187262621681
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random66
Raw:-19.178079126254605,-4.42300372560943,-5.613740725724852,16.86277093243567,-13.158325249100203,0.033520910582493,-20.40494117598982,-10.089482921634424,-2.8482571895214255,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random67
Raw:-19.17807912625461,-4.423003725609426,-5.613740725724853,16.86277093243567,-13.1583252491002,0.03352091058249221,-20.404941175989823,-10.089482921634426,-2.848257189521425,3.9051872626216744
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248735,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random68
Raw:-19.17807912625461,-4.423003725609427,-5.613740725724853,16.862770932435673,-13.158325249100203,0.03352091058249,-20.404941175989823,-10.089482921634426,-2.848257189521426,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random69
Raw:-19.178079126254612,-4.42300372560943,-5.613740725724855,16.86277093243567,-13.1583252491002,0.03352091058249207,-20.404941175989823,-10.089482921634424,-2.8482571895214255,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248713,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random70
Raw:-19.178079126254612,-4.423003725609427,-5.613740725724859,16.862770932435666,-13.158325249100198,0.03352091058249235,-20.404941175989823,-10.089482921634422,-2.8482571895214264,3.9051872626216797
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random71
Raw:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.862770932435673,-13.158325249100205,0.03352091058248707,-20.404941175989823,-10.08948292163442,-2.848257189521424,3.9051872626216766
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random72
Raw:-19.178079126254612,-4.423003725609426,-5.613740725724857,16.862770932435673,-13.158325249100201,0.033520910582489294,-20.40494117598982,-10.089482921634428,-2.8482571895214197,3.9051872626216726
