Original
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114755,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random21
Raw:-15.456576005554263,-12.909181340145746,-4.154134225322659,0.011673603525111022,-22.351414601809868,-11.84000549338766,-18.51251350500262,19.89953982054489,-13.085613340912301,-0.29063185920570744
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.01167360352511473,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random22
Raw:-15.456576005554265,-12.909181340145736,-4.154134225322666,0.011673603525111757,-22.35141460180987,-11.84000549338766,-18.512513505002612,19.899539820544888,-13.085613340912294,-0.2906318592057091
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114479,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057055
Random23
Raw:-15.456576005554275,-12.909181340145743,-4.154134225322669,0.011673603525109814,-22.351414601809864,-11.84000549338766,-18.51251350500262,19.899539820544888,-13.0856133409123,-0.29063185920570156
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114458,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random24
Raw:-15.456576005554263,-12.909181340145738,-4.154134225322663,0.011673603525107955,-22.35141460180987,-11.840005493387652,-18.512513505002616,19.899539820544877,-13.085613340912301,-0.29063185920570567
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511465,-22.35141460180987,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random25
Raw:-15.456576005554263,-12.909181340145746,-4.15413422532266,0.01167360352511431,-22.351414601809882,-11.840005493387652,-18.51251350500262,19.899539820544895,-13.085613340912301,-0.29063185920570733
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114656,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random26
Raw:-15.45657600555426,-12.909181340145743,-4.154134225322662,0.011673603525107233,-22.351414601809857,-11.840005493387663,-18.512513505002612,19.899539820544888,-13.0856133409123,-0.29063185920569856
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114644,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random27
Raw:-15.456576005554263,-12.90918134014574,-4.154134225322658,0.011673603525111313,-22.35141460180986,-11.840005493387661,-18.512513505002623,19.899539820544888,-13.085613340912294,-0.2906318592057011
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511497,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570594
Random28
Raw:-15.456576005554266,-12.90918134014574,-4.154134225322658,0.011673603525108205,-22.35141460180986,-11.840005493387661,-18.512513505002612,19.899539820544888,-13.085613340912298,-0.29063185920570767
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114883,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random29
Raw:-15.456576005554266,-12.909181340145748,-4.154134225322662,0.011673603525108649,-22.351414601809868,-11.84000549338766,-18.51251350500262,19.899539820544888,-13.0856133409123,-0.2906318592057019
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114856,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random30
Raw:-15.456576005554272,-12.909181340145743,-4.154134225322664,0.011673603525109731,-22.351414601809868,-11.840005493387656,-18.512513505002612,19.899539820544884,-13.085613340912296,-0.2906318592057051
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114866,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random31
Raw:-15.45657600555426,-12.909181340145746,-4.154134225322657,0.011673603525108427,-22.351414601809875,-11.840005493387652,-18.51251350500262,19.89953982054489,-13.085613340912301,-0.290631859205704
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511465,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random32
Raw:-15.456576005554266,-12.90918134014574,-4.1541342253226565,0.011673603525114103,-22.35141460180986,-11.84000549338766,-18.512513505002612,19.89953982054489,-13.085613340912301,-0.2906318592057062
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114767,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random33
Raw:-15.456576005554263,-12.909181340145745,-4.154134225322662,0.011673603525115532,-22.35141460180987,-11.840005493387656,-18.512513505002616,19.89953982054489,-13.085613340912301,-0.290631859205702
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.0116736035251144,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random34
Raw:-15.456576005554266,-12.909181340145738,-4.154134225322661,0.011673603525115952,-22.35141460180987,-11.840005493387658,-18.512513505002623,19.899539820544888,-13.085613340912298,-0.29063185920570067
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114535,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random35
Raw:-15.456576005554263,-12.909181340145736,-4.154134225322659,0.011673603525108316,-22.351414601809868,-11.840005493387658,-18.512513505002612,19.899539820544888,-13.085613340912296,-0.29063185920570633
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114665,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random36
Raw:-15.45657600555427,-12.909181340145743,-4.15413422532266,0.011673603525115282,-22.351414601809875,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570733
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114894,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random37
Raw:-15.456576005554265,-12.909181340145738,-4.154134225322656,0.011673603525112423,-22.351414601809875,-11.840005493387663,-18.512513505002612,19.89953982054489,-13.085613340912303,-0.29063185920571255
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114814,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random38
Raw:-15.456576005554256,-12.909181340145746,-4.154134225322661,0.011673603525104208,-22.351414601809857,-11.840005493387661,-18.51251350500262,19.899539820544895,-13.085613340912298,-0.2906318592057028
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511457,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random39
Raw:-15.45657600555426,-12.909181340145748,-4.154134225322658,0.01167360352511642,-22.351414601809868,-11.840005493387656,-18.512513505002623,19.89953982054489,-13.0856133409123,-0.2906318592057041
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511488,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random40
Raw:-15.456576005554261,-12.90918134014574,-4.154134225322661,0.01167360352510554,-22.351414601809864,-11.840005493387658,-18.51251350500262,19.89953982054489,-13.085613340912301,-0.29063185920570467
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114925,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random41
Raw:-15.456576005554265,-12.909181340145745,-4.154134225322665,0.011673603525116587,-22.35141460180987,-11.840005493387658,-18.51251350500262,19.899539820544888,-13.085613340912298,-0.29063185920570134
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114803,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random42
Raw:-15.456576005554266,-12.909181340145748,-4.154134225322664,0.011673603525108649,-22.35141460180987,-11.840005493387656,-18.512513505002627,19.899539820544895,-13.0856133409123,-0.2906318592056989
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114413,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random43
Raw:-15.456576005554266,-12.909181340145738,-4.154134225322664,0.011673603525113534,-22.351414601809868,-11.840005493387652,-18.512513505002616,19.89953982054488,-13.08561334091229,-0.29063185920570345
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114939,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random44
Raw:-15.456576005554261,-12.909181340145738,-4.154134225322663,0.011673603525113756,-22.35141460180987,-11.840005493387654,-18.512513505002605,19.89953982054488,-13.085613340912294,-0.29063185920570633
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.01167360352511454,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random45
Raw:-15.45657600555426,-12.909181340145743,-4.154134225322664,0.011673603525112423,-22.351414601809857,-11.840005493387656,-18.51251350500262,19.899539820544888,-13.085613340912294,-0.2906318592057021
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114703,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random46
Raw:-15.456576005554263,-12.909181340145748,-4.1541342253226645,0.011673603525110529,-22.351414601809875,-11.840005493387658,-18.512513505002623,19.89953982054489,-13.085613340912298,-0.29063185920570334
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114887,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random47
Raw:-15.456576005554263,-12.909181340145745,-4.154134225322663,0.011673603525114616,-22.351414601809857,-11.84000549338766,-18.51251350500262,19.899539820544884,-13.085613340912293,-0.2906318592056988
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114942,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random48
Raw:-15.456576005554261,-12.909181340145741,-4.154134225322663,0.011673603525108649,-22.35141460180987,-11.840005493387656,-18.512513505002612,19.89953982054489,-13.085613340912298,-0.2906318592057051
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.01167360352511473,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random49
Raw:-15.456576005554266,-12.909181340145745,-4.154134225322661,0.011673603525120417,-22.35141460180988,-11.840005493387649,-18.512513505002616,19.899539820544895,-13.085613340912294,-0.29063185920570933
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114807,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random50
Raw:-15.456576005554261,-12.909181340145745,-4.154134225322662,0.011673603525111091,-22.35141460180987,-11.840005493387654,-18.512513505002612,19.899539820544884,-13.085613340912294,-0.29063185920570334
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114507,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random51
Raw:-15.45657600555426,-12.909181340145741,-4.154134225322662,0.01167360352510765,-22.351414601809864,-11.84000549338766,-18.512513505002616,19.899539820544884,-13.085613340912294,-0.29063185920570656
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114684,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random52
Raw:-15.456576005554268,-12.909181340145748,-4.15413422532266,0.011673603525108621,-22.35141460180987,-11.840005493387654,-18.512513505002616,19.899539820544884,-13.085613340912296,-0.29063185920570445
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114814,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random53
Raw:-15.456576005554266,-12.909181340145741,-4.154134225322663,0.01167360352511531,-22.351414601809868,-11.84000549338765,-18.51251350500262,19.899539820544888,-13.085613340912298,-0.29063185920570367
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114946,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random54
Raw:-15.456576005554263,-12.909181340145743,-4.154134225322656,0.01167360352511388,-22.351414601809868,-11.840005493387656,-18.512513505002612,19.89953982054489,-13.085613340912298,-0.290631859205705
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114692,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random55
Raw:-15.456576005554263,-12.909181340145738,-4.154134225322661,0.011673603525110536,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544895,-13.085613340912298,-0.2906318592057068
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114729,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random56
Raw:-15.456576005554266,-12.909181340145748,-4.154134225322665,0.011673603525118231,-22.351414601809868,-11.840005493387649,-18.512513505002612,19.89953982054488,-13.085613340912296,-0.29063185920570356
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114797,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random57
Raw:-15.456576005554277,-12.90918134014574,-4.154134225322662,0.01167360352511864,-22.35141460180987,-11.84000549338766,-18.512513505002612,19.899539820544884,-13.085613340912293,-0.2906318592057091
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114469,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random58
Raw:-15.456576005554266,-12.909181340145745,-4.154134225322666,0.011673603525113534,-22.351414601809864,-11.840005493387649,-18.512513505002616,19.89953982054489,-13.0856133409123,-0.2906318592057048
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114767,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random59
Raw:-15.456576005554263,-12.909181340145741,-4.154134225322666,0.01167360352511964,-22.35141460180987,-11.840005493387649,-18.512513505002616,19.899539820544884,-13.085613340912298,-0.2906318592057061
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114455,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random60
Raw:-15.456576005554266,-12.909181340145738,-4.1541342253226645,0.01167360352511159,-22.351414601809868,-11.840005493387654,-18.51251350500262,19.899539820544888,-13.085613340912298,-0.2906318592057011
EFT:-15.456576005554268,-12.909181340145743,-4.15413422532266,0.011673603525114524,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random61
Raw:-15.456576005554265,-12.909181340145741,-4.15413422532266,0.011673603525118197,-22.351414601809882,-11.840005493387652,-18.51251350500262,19.899539820544884,-13.0856133409123,-0.2906318592057082
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114904,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random62
Raw:-15.456576005554265,-12.90918134014574,-4.154134225322664,0.011673603525112305,-22.351414601809857,-11.840005493387658,-18.512513505002612,19.899539820544884,-13.085613340912294,-0.2906318592057072
EFT:-15.456576005554265,-12.909181340145743,-4.154134225322659,0.011673603525114745,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random63
Raw:-15.45657600555427,-12.909181340145743,-4.154134225322665,0.01167360352511592,-22.351414601809868,-11.840005493387649,-18.51251350500262,19.89953982054489,-13.085613340912298,-0.29063185920569945
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511497,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570594
Random64
Raw:-15.456576005554268,-12.909181340145745,-4.154134225322664,0.011673603525113034,-22.351414601809875,-11.840005493387658,-18.51251350500262,19.89953982054489,-13.085613340912301,-0.2906318592057008
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114824,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random65
Raw:-15.456576005554265,-12.909181340145745,-4.154134225322661,0.011673603525104097,-22.351414601809875,-11.840005493387658,-18.51251350500262,19.89953982054489,-13.085613340912303,-0.29063185920569745
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114535,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random66
Raw:-15.456576005554268,-12.909181340145748,-4.15413422532266,0.011673603525111813,-22.351414601809868,-11.840005493387647,-18.512513505002612,19.89953982054488,-13.085613340912296,-0.2906318592057009
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511457,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random67
Raw:-15.456576005554268,-12.909181340145746,-4.154134225322657,0.011673603525111452,-22.351414601809868,-11.840005493387656,-18.512513505002623,19.899539820544884,-13.085613340912296,-0.290631859205701
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114587,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random68
Raw:-15.456576005554258,-12.909181340145736,-4.154134225322664,0.011673603525109953,-22.351414601809854,-11.840005493387652,-18.51251350500261,19.899539820544884,-13.085613340912294,-0.29063185920570433
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.01167360352511459,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random69
Raw:-15.456576005554268,-12.90918134014574,-4.15413422532266,0.011673603525110841,-22.351414601809868,-11.840005493387652,-18.512513505002612,19.899539820544884,-13.085613340912298,-0.29063185920570467
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511442,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057055
Random70
Raw:-15.45657600555427,-12.909181340145736,-4.154134225322666,0.011673603525114967,-22.351414601809868,-11.84000549338765,-18.512513505002623,19.899539820544888,-13.085613340912293,-0.290631859205702
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114873,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random71
Raw:-15.45657600555427,-12.90918134014574,-4.154134225322663,0.011673603525116642,-22.351414601809868,-11.840005493387652,-18.51251350500262,19.899539820544888,-13.085613340912298,-0.2906318592057052
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114738,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random72
