Original
Raw:-1.816295547228787,-6.334683966532777,-3.941662009898405,-11.802082357641623,-7.296666830373902,-2.863995238313541,14.310713322209192,-10.915659153190592,-2.383438602479737,-2.9240678688977275
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random15
Raw:-1.8162955472287892,-6.3346839665327765,-3.9416620098983937,-11.802082357641622,-7.296666830373905,-2.863995238313546,14.31071332220919,-10.915659153190589,-2.3834386024797336,-2.9240678688977333
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random16
Raw:-1.8162955472287887,-6.334683966532778,-3.9416620098984034,-11.802082357641627,-7.296666830373906,-2.863995238313541,14.310713322209194,-10.915659153190592,-2.383438602479738,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random17
Raw:-1.816295547228783,-6.334683966532775,-3.9416620098983985,-11.80208235764162,-7.296666830373898,-2.863995238313544,14.310713322209192,-10.915659153190592,-2.383438602479737,-2.9240678688977324
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random18
Raw:-1.8162955472287892,-6.334683966532775,-3.9416620098983977,-11.802082357641625,-7.296666830373898,-2.863995238313545,14.310713322209192,-10.915659153190589,-2.3834386024797385,-2.9240678688977337
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random19
Raw:-1.8162955472287854,-6.334683966532779,-3.9416620098983994,-11.802082357641622,-7.296666830373899,-2.8639952383135405,14.310713322209192,-10.915659153190592,-2.383438602479735,-2.924067868897731
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random20
Raw:-1.8162955472287843,-6.3346839665327765,-3.9416620098984003,-11.802082357641627,-7.296666830373902,-2.8639952383135414,14.31071332220919,-10.91565915319059,-2.383438602479734,-2.9240678688977293
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random21
Raw:-1.8162955472287907,-6.334683966532777,-3.9416620098984,-11.802082357641623,-7.296666830373909,-2.8639952383135374,14.310713322209196,-10.91565915319059,-2.383438602479736,-2.9240678688977293
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random22
Raw:-1.8162955472287865,-6.334683966532775,-3.941662009898396,-11.802082357641622,-7.296666830373912,-2.863995238313543,14.310713322209194,-10.915659153190589,-2.383438602479735,-2.9240678688977315
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random23
Raw:-1.8162955472287854,-6.334683966532781,-3.941662009898402,-11.802082357641622,-7.2966668303739,-2.863995238313541,14.310713322209192,-10.915659153190592,-2.383438602479735,-2.9240678688977266
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random24
Raw:-1.8162955472287896,-6.334683966532776,-3.9416620098983977,-11.802082357641623,-7.2966668303739,-2.8639952383135436,14.310713322209189,-10.915659153190587,-2.383438602479737,-2.924067868897734
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797363,-2.9240678688977297
Random25
Raw:-1.816295547228783,-6.334683966532777,-3.9416620098983968,-11.80208235764162,-7.296666830373898,-2.863995238313545,14.31071332220919,-10.915659153190596,-2.383438602479737,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random26
Raw:-1.8162955472287847,-6.3346839665327765,-3.9416620098984017,-11.802082357641622,-7.296666830373906,-2.8639952383135396,14.310713322209192,-10.915659153190592,-2.383438602479735,-2.9240678688977284
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random27
Raw:-1.816295547228785,-6.334683966532781,-3.9416620098984048,-11.802082357641623,-7.296666830373904,-2.8639952383135405,14.31071332220919,-10.91565915319059,-2.38343860247974,-2.9240678688977244
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random28
Raw:-1.816295547228786,-6.334683966532774,-3.941662009898399,-11.802082357641618,-7.296666830373902,-2.863995238313541,14.310713322209187,-10.915659153190585,-2.3834386024797367,-2.9240678688977266
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random29
Raw:-1.81629554722879,-6.334683966532779,-3.941662009898398,-11.802082357641622,-7.296666830373907,-2.86399523831354,14.310713322209194,-10.915659153190589,-2.3834386024797367,-2.9240678688977284
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random30
Raw:-1.8162955472287894,-6.334683966532778,-3.9416620098984034,-11.802082357641625,-7.2966668303739,-2.8639952383135396,14.310713322209194,-10.915659153190592,-2.383438602479737,-2.9240678688977315
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797363,-2.9240678688977297
Random31
Raw:-1.816295547228787,-6.334683966532775,-3.941662009898398,-11.802082357641625,-7.296666830373902,-2.863995238313542,14.310713322209187,-10.915659153190587,-2.3834386024797407,-2.9240678688977293
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random32
Raw:-1.8162955472287894,-6.334683966532775,-3.9416620098984,-11.802082357641623,-7.296666830373908,-2.8639952383135414,14.310713322209189,-10.915659153190589,-2.383438602479736,-2.924067868897734
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797363,-2.9240678688977297
Random33
Raw:-1.8162955472287854,-6.334683966532776,-3.941662009898403,-11.80208235764162,-7.296666830373905,-2.8639952383135374,14.31071332220919,-10.915659153190592,-2.383438602479738,-2.92406786889773
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random34
Raw:-1.8162955472287887,-6.3346839665327765,-3.9416620098984008,-11.802082357641623,-7.296666830373907,-2.863995238313538,14.310713322209196,-10.915659153190589,-2.3834386024797354,-2.924067868897728
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random35
Raw:-1.8162955472287856,-6.33468396653278,-3.941662009898398,-11.802082357641623,-7.296666830373906,-2.8639952383135423,14.310713322209194,-10.915659153190592,-2.383438602479738,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random36
Raw:-1.8162955472287887,-6.3346839665327765,-3.941662009898402,-11.802082357641622,-7.296666830373912,-2.863995238313542,14.310713322209192,-10.915659153190587,-2.3834386024797385,-2.9240678688977315
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random37
Raw:-1.8162955472287874,-6.334683966532772,-3.941662009898403,-11.802082357641625,-7.296666830373907,-2.8639952383135414,14.310713322209192,-10.91565915319059,-2.3834386024797345,-2.9240678688977297
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random38
Raw:-1.8162955472287892,-6.334683966532774,-3.9416620098983968,-11.802082357641625,-7.296666830373899,-2.8639952383135423,14.31071332220919,-10.915659153190589,-2.383438602479737,-2.924067868897733
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random39
Raw:-1.8162955472287874,-6.334683966532782,-3.9416620098984017,-11.80208235764162,-7.296666830373902,-2.863995238313539,14.310713322209192,-10.915659153190598,-2.383438602479737,-2.924067868897729
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random40
Raw:-1.8162955472287834,-6.334683966532777,-3.9416620098983954,-11.802082357641622,-7.2966668303738995,-2.8639952383135423,14.310713322209185,-10.915659153190592,-2.383438602479739,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random41
Raw:-1.8162955472287883,-6.3346839665327765,-3.941662009898399,-11.802082357641625,-7.296666830373901,-2.863995238313539,14.31071332220919,-10.915659153190592,-2.383438602479738,-2.924067868897734
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random42
Raw:-1.8162955472287858,-6.334683966532779,-3.941662009898403,-11.80208235764162,-7.296666830373908,-2.8639952383135414,14.310713322209194,-10.915659153190589,-2.3834386024797376,-2.924067868897728
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random43
Raw:-1.8162955472287863,-6.334683966532772,-3.941662009898394,-11.802082357641623,-7.296666830373904,-2.863995238313541,14.310713322209189,-10.915659153190589,-2.3834386024797363,-2.924067868897732
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random44
Raw:-1.8162955472287836,-6.334683966532774,-3.9416620098984,-11.802082357641622,-7.296666830373899,-2.8639952383135423,14.310713322209189,-10.915659153190592,-2.3834386024797385,-2.9240678688977257
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random45
Raw:-1.8162955472287863,-6.334683966532781,-3.941662009898405,-11.80208235764162,-7.2966668303739075,-2.8639952383135396,14.310713322209192,-10.91565915319059,-2.383438602479735,-2.9240678688977284
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random46
Raw:-1.816295547228787,-6.334683966532774,-3.941662009898397,-11.802082357641627,-7.2966668303738995,-2.863995238313543,14.31071332220919,-10.915659153190592,-2.383438602479738,-2.924067868897732
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random47
Raw:-1.8162955472287856,-6.334683966532776,-3.941662009898398,-11.802082357641623,-7.296666830373903,-2.863995238313541,14.310713322209192,-10.915659153190598,-2.383438602479739,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random48
Raw:-1.8162955472287883,-6.334683966532777,-3.9416620098983994,-11.802082357641627,-7.296666830373902,-2.8639952383135396,14.31071332220919,-10.915659153190596,-2.383438602479736,-2.924067868897733
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random49
Raw:-1.8162955472287858,-6.334683966532778,-3.9416620098983994,-11.802082357641625,-7.296666830373904,-2.863995238313546,14.31071332220919,-10.915659153190594,-2.383438602479734,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random50
Raw:-1.81629554722879,-6.334683966532776,-3.9416620098984003,-11.802082357641627,-7.296666830373909,-2.8639952383135405,14.310713322209194,-10.915659153190589,-2.383438602479735,-2.9240678688977293
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random51
Raw:-1.8162955472287843,-6.334683966532774,-3.9416620098983994,-11.802082357641622,-7.2966668303738995,-2.863995238313544,14.310713322209194,-10.915659153190592,-2.3834386024797354,-2.9240678688977324
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random52
Raw:-1.816295547228788,-6.334683966532772,-3.941662009898397,-11.802082357641627,-7.296666830373905,-2.86399523831354,14.310713322209189,-10.915659153190589,-2.3834386024797345,-2.924067868897732
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random53
Raw:-1.8162955472287818,-6.3346839665327765,-3.9416620098984008,-11.802082357641627,-7.296666830373894,-2.8639952383135454,14.31071332220919,-10.91565915319059,-2.3834386024797376,-2.9240678688977275
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random54
Raw:-1.8162955472287852,-6.334683966532784,-3.9416620098984003,-11.802082357641627,-7.296666830373903,-2.863995238313544,14.310713322209194,-10.91565915319059,-2.383438602479737,-2.9240678688977297
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797363,-2.9240678688977297
Random55
Raw:-1.8162955472287845,-6.334683966532778,-3.9416620098984043,-11.802082357641622,-7.2966668303739075,-2.863995238313538,14.310713322209194,-10.9156591531906,-2.3834386024797345,-2.9240678688977275
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random56
Raw:-1.816295547228787,-6.3346839665327765,-3.9416620098984,-11.802082357641627,-7.296666830373901,-2.863995238313541,14.310713322209194,-10.91565915319059,-2.383438602479738,-2.9240678688977315
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random57
Raw:-1.816295547228784,-6.334683966532779,-3.941662009898399,-11.802082357641622,-7.296666830373905,-2.8639952383135365,14.31071332220919,-10.915659153190592,-2.3834386024797327,-2.9240678688977315
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random58
Raw:-1.816295547228786,-6.334683966532774,-3.9416620098984017,-11.802082357641618,-7.296666830373904,-2.8639952383135405,14.31071332220919,-10.915659153190594,-2.383438602479734,-2.9240678688977257
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random59
Raw:-1.816295547228786,-6.334683966532772,-3.9416620098984,-11.802082357641627,-7.296666830373902,-2.8639952383135405,14.31071332220919,-10.91565915319059,-2.3834386024797345,-2.92406786889773
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random60
Raw:-1.8162955472287883,-6.3346839665327765,-3.9416620098984,-11.802082357641625,-7.2966668303739,-2.8639952383135423,14.31071332220919,-10.91565915319059,-2.383438602479738,-2.9240678688977275
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random61
Raw:-1.8162955472287896,-6.334683966532777,-3.9416620098984008,-11.802082357641623,-7.296666830373905,-2.8639952383135423,14.31071332220919,-10.915659153190592,-2.3834386024797336,-2.9240678688977293
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random62
Raw:-1.8162955472287854,-6.334683966532778,-3.9416620098984008,-11.802082357641622,-7.296666830373905,-2.863995238313543,14.310713322209194,-10.915659153190592,-2.3834386024797403,-2.924067868897729
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random63
Raw:-1.8162955472287854,-6.334683966532775,-3.941662009898398,-11.802082357641625,-7.2966668303738995,-2.8639952383135476,14.310713322209189,-10.915659153190585,-2.3834386024797385,-2.9240678688977284
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random64
Raw:-1.816295547228785,-6.334683966532778,-3.9416620098984025,-11.802082357641627,-7.296666830373902,-2.8639952383135387,14.310713322209192,-10.91565915319059,-2.3834386024797354,-2.924067868897733
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random65
Raw:-1.8162955472287858,-6.334683966532782,-3.9416620098983994,-11.802082357641625,-7.296666830373896,-2.8639952383135427,14.31071332220919,-10.915659153190592,-2.3834386024797416,-2.9240678688977293
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random66
Raw:-1.8162955472287878,-6.334683966532774,-3.9416620098983985,-11.802082357641627,-7.296666830373905,-2.8639952383135427,14.310713322209194,-10.915659153190589,-2.383438602479736,-2.924067868897732
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random67
Raw:-1.8162955472287852,-6.33468396653278,-3.9416620098984003,-11.802082357641622,-7.296666830373902,-2.863995238313542,14.310713322209192,-10.915659153190592,-2.3834386024797367,-2.9240678688977284
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random68
Raw:-1.8162955472287858,-6.334683966532774,-3.941662009898401,-11.802082357641625,-7.296666830373901,-2.8639952383135414,14.310713322209189,-10.915659153190596,-2.3834386024797376,-2.9240678688977293
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random69
Raw:-1.816295547228786,-6.33468396653278,-3.941662009898401,-11.802082357641629,-7.296666830373898,-2.8639952383135436,14.310713322209194,-10.915659153190596,-2.383438602479733,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random70
