Original
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random9
Raw:-2.7786471733256337,-12.546935542618229,-1.5057081145580014,-6.067637187557281,-10.147192488554563,-12.815266621221891,-16.36473687306718,10.330734105488888,-12.049969176606968,8.094972290670878
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random10
Raw:-2.778647173325642,-12.546935542618234,-1.5057081145580078,-6.067637187557281,-10.147192488554559,-12.81526662122189,-16.364736873067184,10.33073410548889,-12.04996917660697,8.09497229067089
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random11
Raw:-2.77864717332564,-12.546935542618233,-1.5057081145580058,-6.067637187557287,-10.147192488554555,-12.815266621221895,-16.364736873067187,10.330734105488892,-12.049969176606973,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random12
Raw:-2.778647173325639,-12.546935542618233,-1.505708114558008,-6.067637187557284,-10.147192488554559,-12.815266621221895,-16.364736873067187,10.330734105488895,-12.049969176606973,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random13
Raw:-2.778647173325641,-12.54693554261823,-1.5057081145580076,-6.067637187557281,-10.147192488554552,-12.815266621221893,-16.364736873067184,10.330734105488888,-12.049969176606966,8.094972290670883
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random14
Raw:-2.77864717332564,-12.54693554261823,-1.505708114558003,-6.067637187557281,-10.147192488554555,-12.815266621221891,-16.364736873067184,10.330734105488894,-12.049969176606975,8.094972290670885
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random15
Raw:-2.7786471733256373,-12.546935542618229,-1.505708114558003,-6.067637187557282,-10.14719248855456,-12.81526662122189,-16.364736873067187,10.330734105488887,-12.049969176606972,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random16
Raw:-2.7786471733256417,-12.546935542618236,-1.5057081145580071,-6.067637187557279,-10.14719248855456,-12.81526662122189,-16.36473687306718,10.330734105488887,-12.049969176606972,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random17
Raw:-2.7786471733256386,-12.546935542618238,-1.5057081145580034,-6.067637187557281,-10.147192488554559,-12.81526662122189,-16.364736873067184,10.33073410548889,-12.049969176606973,8.094972290670878
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random18
Raw:-2.7786471733256364,-12.546935542618234,-1.505708114558003,-6.067637187557285,-10.147192488554559,-12.815266621221893,-16.36473687306718,10.330734105488887,-12.04996917660697,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random19
Raw:-2.7786471733256395,-12.546935542618236,-1.505708114558005,-6.067637187557282,-10.147192488554559,-12.815266621221896,-16.36473687306718,10.33073410548889,-12.049969176606972,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random20
Raw:-2.7786471733256377,-12.546935542618229,-1.5057081145580042,-6.067637187557285,-10.147192488554555,-12.815266621221891,-16.36473687306718,10.33073410548889,-12.049969176606972,8.09497229067088
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random21
Raw:-2.7786471733256355,-12.546935542618233,-1.5057081145580038,-6.067637187557282,-10.147192488554559,-12.815266621221888,-16.36473687306718,10.330734105488887,-12.049969176606972,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random22
Raw:-2.778647173325641,-12.546935542618229,-1.505708114558008,-6.067637187557282,-10.147192488554557,-12.815266621221896,-16.36473687306718,10.330734105488895,-12.049969176606975,8.094972290670883
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random23
Raw:-2.7786471733256413,-12.546935542618229,-1.5057081145580058,-6.067637187557287,-10.147192488554552,-12.815266621221898,-16.36473687306718,10.330734105488897,-12.049969176606972,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random24
Raw:-2.7786471733256395,-12.546935542618229,-1.5057081145580047,-6.067637187557283,-10.147192488554554,-12.815266621221893,-16.364736873067184,10.330734105488888,-12.049969176606968,8.094972290670887
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random25
Raw:-2.7786471733256355,-12.546935542618234,-1.5057081145580027,-6.067637187557283,-10.147192488554559,-12.815266621221895,-16.364736873067184,10.330734105488895,-12.049969176606975,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random26
Raw:-2.778647173325647,-12.546935542618229,-1.5057081145580102,-6.067637187557287,-10.147192488554555,-12.815266621221895,-16.364736873067173,10.330734105488892,-12.049969176606972,8.094972290670887
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random27
Raw:-2.778647173325636,-12.54693554261824,-1.505708114558005,-6.06763718755728,-10.147192488554557,-12.815266621221888,-16.36473687306718,10.330734105488885,-12.049969176606972,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random28
Raw:-2.7786471733256404,-12.546935542618225,-1.5057081145580058,-6.067637187557281,-10.147192488554557,-12.815266621221891,-16.364736873067177,10.330734105488888,-12.049969176606975,8.094972290670878
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random29
Raw:-2.778647173325639,-12.546935542618229,-1.505708114558003,-6.067637187557285,-10.147192488554554,-12.815266621221893,-16.36473687306718,10.330734105488894,-12.049969176606966,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random30
Raw:-2.778647173325641,-12.54693554261823,-1.505708114558003,-6.067637187557287,-10.147192488554559,-12.815266621221893,-16.364736873067184,10.330734105488894,-12.049969176606973,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random31
Raw:-2.7786471733256417,-12.546935542618229,-1.5057081145580051,-6.067637187557283,-10.147192488554554,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random32
Raw:-2.778647173325638,-12.546935542618233,-1.5057081145580058,-6.067637187557284,-10.147192488554554,-12.815266621221891,-16.36473687306718,10.330734105488894,-12.049969176606968,8.09497229067088
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random33
Raw:-2.7786471733256426,-12.546935542618234,-1.505708114558004,-6.067637187557284,-10.14719248855456,-12.815266621221896,-16.36473687306718,10.330734105488892,-12.049969176606972,8.094972290670876
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random34
Raw:-2.7786471733256373,-12.546935542618229,-1.5057081145580038,-6.0676371875572785,-10.14719248855456,-12.81526662122189,-16.364736873067177,10.330734105488887,-12.049969176606968,8.094972290670878
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random35
Raw:-2.7786471733256453,-12.546935542618234,-1.5057081145580045,-6.06763718755728,-10.147192488554557,-12.815266621221893,-16.36473687306719,10.330734105488892,-12.04996917660697,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580051,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random36
Raw:-2.7786471733256377,-12.54693554261823,-1.505708114558002,-6.067637187557279,-10.147192488554564,-12.815266621221891,-16.364736873067184,10.330734105488887,-12.049969176606966,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580051,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random37
Raw:-2.778647173325634,-12.546935542618229,-1.5057081145580054,-6.06763718755728,-10.147192488554559,-12.815266621221893,-16.364736873067177,10.330734105488892,-12.049969176606968,8.094972290670881
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random38
Raw:-2.7786471733256395,-12.54693554261823,-1.5057081145580031,-6.067637187557281,-10.147192488554559,-12.815266621221893,-16.364736873067177,10.330734105488894,-12.049969176606968,8.09497229067088
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random39
Raw:-2.7786471733256386,-12.546935542618229,-1.505708114558007,-6.067637187557281,-10.147192488554563,-12.815266621221891,-16.364736873067173,10.330734105488885,-12.049969176606966,8.094972290670878
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580051,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random40
Raw:-2.778647173325639,-12.546935542618229,-1.5057081145580073,-6.067637187557282,-10.147192488554559,-12.815266621221891,-16.364736873067184,10.330734105488892,-12.049969176606966,8.094972290670881
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random41
Raw:-2.778647173325639,-12.546935542618234,-1.5057081145580065,-6.06763718755728,-10.147192488554554,-12.815266621221896,-16.36473687306718,10.330734105488887,-12.04996917660697,8.094972290670889
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random42
Raw:-2.778647173325636,-12.546935542618236,-1.5057081145580054,-6.067637187557282,-10.147192488554555,-12.815266621221891,-16.364736873067184,10.33073410548889,-12.049969176606972,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random43
Raw:-2.778647173325635,-12.546935542618238,-1.5057081145580042,-6.067637187557283,-10.14719248855456,-12.815266621221895,-16.364736873067184,10.330734105488888,-12.049969176606966,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random44
Raw:-2.7786471733256395,-12.546935542618234,-1.5057081145580054,-6.0676371875572785,-10.147192488554563,-12.815266621221893,-16.364736873067184,10.330734105488888,-12.04996917660697,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random45
Raw:-2.778647173325636,-12.54693554261823,-1.5057081145580011,-6.067637187557283,-10.147192488554552,-12.815266621221891,-16.364736873067184,10.330734105488894,-12.049969176606973,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random46
Raw:-2.7786471733256444,-12.546935542618233,-1.5057081145580082,-6.067637187557286,-10.147192488554548,-12.815266621221896,-16.364736873067184,10.330734105488895,-12.049969176606975,8.094972290670889
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random47
Raw:-2.7786471733256377,-12.546935542618233,-1.5057081145580067,-6.067637187557284,-10.147192488554564,-12.815266621221886,-16.364736873067177,10.330734105488892,-12.04996917660697,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random48
Raw:-2.778647173325637,-12.54693554261823,-1.5057081145580007,-6.067637187557284,-10.147192488554563,-12.815266621221891,-16.36473687306718,10.330734105488895,-12.049969176606968,8.094972290670878
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random49
Raw:-2.778647173325644,-12.54693554261823,-1.505708114558007,-6.067637187557284,-10.147192488554555,-12.815266621221895,-16.364736873067184,10.330734105488892,-12.049969176606977,8.094972290670887
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random50
Raw:-2.7786471733256395,-12.546935542618236,-1.5057081145580047,-6.067637187557277,-10.14719248855457,-12.815266621221888,-16.36473687306718,10.330734105488887,-12.049969176606968,8.094972290670887
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random51
Raw:-2.7786471733256337,-12.546935542618236,-1.5057081145580042,-6.0676371875572785,-10.147192488554559,-12.81526662122189,-16.364736873067177,10.330734105488888,-12.049969176606966,8.094972290670887
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random52
Raw:-2.778647173325642,-12.546935542618229,-1.5057081145580047,-6.0676371875572865,-10.147192488554552,-12.815266621221898,-16.364736873067177,10.33073410548889,-12.049969176606977,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random53
Raw:-2.77864717332564,-12.546935542618233,-1.5057081145580045,-6.067637187557286,-10.147192488554552,-12.815266621221893,-16.364736873067184,10.330734105488894,-12.049969176606975,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random54
Raw:-2.778647173325643,-12.546935542618227,-1.5057081145580087,-6.067637187557281,-10.147192488554557,-12.815266621221895,-16.36473687306718,10.330734105488894,-12.049969176606973,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random55
Raw:-2.77864717332564,-12.546935542618229,-1.5057081145580071,-6.067637187557283,-10.147192488554555,-12.81526662122189,-16.36473687306718,10.33073410548889,-12.049969176606968,8.094972290670881
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random56
Raw:-2.7786471733256386,-12.546935542618229,-1.505708114558008,-6.067637187557283,-10.14719248855456,-12.815266621221888,-16.364736873067177,10.33073410548889,-12.04996917660697,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random57
Raw:-2.7786471733256364,-12.546935542618234,-1.5057081145580062,-6.067637187557281,-10.14719248855456,-12.815266621221893,-16.36473687306718,10.330734105488887,-12.049969176606975,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random58
Raw:-2.7786471733256364,-12.546935542618229,-1.5057081145580042,-6.067637187557284,-10.147192488554554,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606972,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random59
Raw:-2.778647173325635,-12.54693554261823,-1.5057081145580054,-6.067637187557286,-10.147192488554559,-12.815266621221893,-16.364736873067184,10.330734105488888,-12.049969176606966,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random60
Raw:-2.7786471733256355,-12.546935542618236,-1.5057081145580042,-6.0676371875572785,-10.14719248855456,-12.815266621221888,-16.364736873067184,10.330734105488887,-12.049969176606966,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random61
Raw:-2.7786471733256413,-12.54693554261823,-1.5057081145580067,-6.06763718755728,-10.147192488554559,-12.815266621221891,-16.364736873067177,10.330734105488894,-12.049969176606975,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random62
Raw:-2.7786471733256346,-12.546935542618227,-1.5057081145580047,-6.067637187557278,-10.147192488554557,-12.815266621221895,-16.364736873067177,10.330734105488892,-12.04996917660697,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random63
Raw:-2.778647173325638,-12.546935542618234,-1.5057081145580065,-6.067637187557282,-10.147192488554559,-12.815266621221898,-16.36473687306718,10.33073410548889,-12.049969176606975,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random64
Raw:-2.7786471733256417,-12.54693554261823,-1.5057081145580016,-6.06763718755728,-10.147192488554552,-12.81526662122189,-16.364736873067187,10.33073410548889,-12.049969176606968,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random65
Raw:-2.7786471733256404,-12.546935542618227,-1.505708114558003,-6.067637187557284,-10.147192488554557,-12.815266621221895,-16.364736873067173,10.33073410548889,-12.04996917660697,8.094972290670878
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random66
Raw:-2.7786471733256346,-12.546935542618229,-1.5057081145580056,-6.0676371875572865,-10.147192488554552,-12.815266621221895,-16.36473687306718,10.330734105488887,-12.049969176606968,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random67
Raw:-2.778647173325638,-12.546935542618234,-1.5057081145580051,-6.067637187557275,-10.14719248855456,-12.815266621221895,-16.36473687306718,10.330734105488887,-12.049969176606965,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random68
Raw:-2.7786471733256355,-12.546935542618233,-1.5057081145580022,-6.067637187557282,-10.147192488554563,-12.815266621221896,-16.364736873067184,10.33073410548889,-12.049969176606968,8.094972290670885
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random69
Raw:-2.778647173325635,-12.546935542618227,-1.5057081145580011,-6.0676371875572785,-10.147192488554559,-12.81526662122189,-16.364736873067177,10.330734105488887,-12.049969176606968,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random70
Raw:-2.7786471733256417,-12.546935542618238,-1.5057081145580091,-6.067637187557281,-10.147192488554554,-12.815266621221891,-16.364736873067177,10.330734105488883,-12.04996917660697,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random71
Raw:-2.778647173325646,-12.546935542618233,-1.5057081145580098,-6.0676371875572785,-10.14719248855456,-12.815266621221896,-16.36473687306717,10.33073410548889,-12.049969176606975,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random72
Raw:-2.7786471733256444,-12.546935542618233,-1.505708114558005,-6.067637187557281,-10.147192488554557,-12.815266621221895,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670885
