Original
Raw:-15.212270815839517,-0.4997283231503088,-13.818586335069265,-12.653578207859846,16.523399817050418,-5.607586072281362,-6.731553383214226,-10.942858000567076,2.7078174035106963,-1.624824800300459
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random18
Raw:-15.212270815839522,-0.49972832315030663,-13.818586335069265,-12.653578207859848,16.523399817050414,-5.607586072281356,-6.731553383214224,-10.942858000567075,2.707817403510692,-1.6248248003004573
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random19
Raw:-15.212270815839526,-0.4997283231503104,-13.818586335069261,-12.653578207859843,16.52339981705041,-5.607586072281357,-6.731553383214224,-10.942858000567075,2.707817403510692,-1.6248248003004584
EFT:-15.212270815839517,-0.49972832315030663,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106923,-1.6248248003004604
Random20
Raw:-15.212270815839526,-0.4997283231503053,-13.818586335069265,-12.653578207859844,16.523399817050418,-5.607586072281361,-6.731553383214228,-10.942858000567075,2.7078174035106923,-1.6248248003004566
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random21
Raw:-15.212270815839515,-0.49972832315030763,-13.818586335069261,-12.653578207859846,16.523399817050414,-5.607586072281358,-6.73155338321422,-10.94285800056707,2.7078174035106928,-1.6248248003004582
EFT:-15.212270815839517,-0.4997283231503071,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random22
Raw:-15.212270815839519,-0.49972832315030546,-13.818586335069265,-12.65357820785985,16.523399817050418,-5.607586072281364,-6.731553383214219,-10.942858000567071,2.707817403510694,-1.6248248003004604
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004608
Random23
Raw:-15.21227081583952,-0.49972832315030513,-13.818586335069261,-12.653578207859848,16.523399817050414,-5.607586072281359,-6.731553383214225,-10.942858000567076,2.7078174035106928,-1.6248248003004575
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random24
Raw:-15.212270815839513,-0.49972832315030546,-13.818586335069261,-12.653578207859844,16.52339981705041,-5.607586072281363,-6.731553383214224,-10.94285800056707,2.70781740351069,-1.6248248003004577
EFT:-15.212270815839517,-0.4997283231503073,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random25
Raw:-15.212270815839515,-0.499728323150308,-13.818586335069268,-12.653578207859846,16.52339981705041,-5.607586072281359,-6.731553383214221,-10.942858000567075,2.707817403510696,-1.624824800300458
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random26
Raw:-15.212270815839519,-0.4997283231503076,-13.818586335069265,-12.653578207859846,16.523399817050414,-5.607586072281361,-6.731553383214222,-10.942858000567075,2.7078174035106946,-1.624824800300455
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random27
Raw:-15.212270815839519,-0.4997283231503056,-13.818586335069256,-12.653578207859844,16.52339981705041,-5.607586072281362,-6.731553383214221,-10.942858000567071,2.7078174035106963,-1.6248248003004546
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random28
Raw:-15.21227081583951,-0.49972832315030524,-13.818586335069257,-12.653578207859853,16.523399817050414,-5.607586072281365,-6.731553383214223,-10.942858000567071,2.7078174035106954,-1.6248248003004582
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random29
Raw:-15.212270815839513,-0.4997283231503047,-13.818586335069256,-12.653578207859846,16.523399817050407,-5.607586072281364,-6.73155338321422,-10.94285800056707,2.70781740351069,-1.624824800300458
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random30
Raw:-15.212270815839519,-0.49972832315030846,-13.818586335069261,-12.653578207859846,16.523399817050414,-5.607586072281363,-6.731553383214222,-10.942858000567076,2.707817403510692,-1.6248248003004568
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random31
Raw:-15.212270815839517,-0.49972832315030713,-13.818586335069265,-12.653578207859848,16.523399817050414,-5.607586072281359,-6.731553383214218,-10.942858000567076,2.707817403510691,-1.6248248003004584
EFT:-15.212270815839517,-0.49972832315030713,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random32
Raw:-15.212270815839519,-0.49972832315030896,-13.818586335069263,-12.653578207859848,16.523399817050414,-5.607586072281362,-6.731553383214217,-10.942858000567076,2.707817403510695,-1.624824800300462
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004604
Random33
Raw:-15.212270815839519,-0.4997283231503059,-13.818586335069257,-12.653578207859846,16.523399817050414,-5.607586072281364,-6.731553383214225,-10.942858000567076,2.707817403510691,-1.6248248003004577
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random34
Raw:-15.212270815839517,-0.4997283231503109,-13.818586335069268,-12.653578207859843,16.523399817050414,-5.60758607228136,-6.731553383214223,-10.94285800056708,2.7078174035106923,-1.6248248003004588
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random35
Raw:-15.212270815839519,-0.49972832315030835,-13.818586335069265,-12.653578207859844,16.523399817050418,-5.6075860722813635,-6.731553383214225,-10.942858000567078,2.70781740351069,-1.624824800300458
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random36
Raw:-15.212270815839522,-0.499728323150304,-13.818586335069261,-12.653578207859848,16.523399817050414,-5.607586072281367,-6.731553383214223,-10.94285800056707,2.7078174035106923,-1.624824800300457
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random37
Raw:-15.212270815839519,-0.4997283231503066,-13.818586335069265,-12.653578207859846,16.523399817050414,-5.607586072281365,-6.731553383214223,-10.942858000567071,2.7078174035106914,-1.6248248003004586
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random38
Raw:-15.21227081583952,-0.499728323150306,-13.818586335069261,-12.65357820785985,16.523399817050418,-5.607586072281362,-6.731553383214224,-10.942858000567071,2.7078174035106923,-1.6248248003004573
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random39
Raw:-15.21227081583952,-0.4997283231503056,-13.818586335069261,-12.65357820785985,16.523399817050418,-5.607586072281363,-6.731553383214226,-10.942858000567071,2.7078174035106928,-1.6248248003004582
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random40
Raw:-15.212270815839515,-0.4997283231503029,-13.818586335069257,-12.653578207859843,16.523399817050414,-5.607586072281362,-6.731553383214227,-10.942858000567071,2.7078174035106906,-1.6248248003004546
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random41
Raw:-15.212270815839522,-0.4997283231503056,-13.818586335069263,-12.653578207859844,16.523399817050414,-5.60758607228136,-6.731553383214226,-10.942858000567073,2.707817403510691,-1.6248248003004573
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random42
Raw:-15.212270815839526,-0.4997283231503043,-13.818586335069261,-12.653578207859844,16.523399817050414,-5.607586072281367,-6.73155338321423,-10.942858000567075,2.70781740351069,-1.6248248003004555
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random43
Raw:-15.21227081583952,-0.49972832315030447,-13.818586335069265,-12.653578207859844,16.523399817050414,-5.607586072281365,-6.731553383214225,-10.942858000567073,2.7078174035106954,-1.624824800300458
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random44
Raw:-15.212270815839522,-0.49972832315030646,-13.818586335069263,-12.65357820785984,16.52339981705041,-5.607586072281357,-6.731553383214225,-10.942858000567071,2.7078174035106928,-1.6248248003004566
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random45
Raw:-15.212270815839522,-0.499728323150308,-13.818586335069263,-12.653578207859846,16.523399817050414,-5.607586072281361,-6.731553383214223,-10.942858000567075,2.707817403510693,-1.624824800300458
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random46
Raw:-15.212270815839522,-0.4997283231503069,-13.81858633506926,-12.653578207859846,16.52339981705041,-5.607586072281363,-6.7315533832142265,-10.942858000567071,2.7078174035106914,-1.624824800300459
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random47
Raw:-15.212270815839517,-0.4997283231503073,-13.818586335069263,-12.65357820785985,16.523399817050414,-5.607586072281364,-6.73155338321422,-10.942858000567075,2.7078174035106946,-1.6248248003004586
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random48
Raw:-15.21227081583952,-0.4997283231503095,-13.81858633506926,-12.653578207859843,16.523399817050414,-5.6075860722813635,-6.7315533832142265,-10.942858000567073,2.7078174035106946,-1.6248248003004524
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random49
Raw:-15.212270815839519,-0.49972832315030513,-13.818586335069265,-12.653578207859843,16.523399817050414,-5.607586072281364,-6.731553383214224,-10.942858000567073,2.7078174035106897,-1.6248248003004535
EFT:-15.212270815839517,-0.49972832315030796,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random50
Raw:-15.212270815839519,-0.49972832315030513,-13.818586335069256,-12.653578207859846,16.523399817050414,-5.607586072281362,-6.731553383214222,-10.942858000567067,2.7078174035106923,-1.6248248003004582
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random51
Raw:-15.212270815839519,-0.4997283231503059,-13.81858633506926,-12.65357820785985,16.52339981705041,-5.607586072281362,-6.7315533832142265,-10.942858000567071,2.707817403510691,-1.624824800300457
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random52
Raw:-15.212270815839515,-0.49972832315031,-13.818586335069265,-12.65357820785985,16.523399817050418,-5.607586072281362,-6.731553383214223,-10.942858000567076,2.7078174035106954,-1.62482480030046
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random53
Raw:-15.212270815839517,-0.4997283231503066,-13.81858633506926,-12.653578207859846,16.523399817050414,-5.607586072281363,-6.731553383214221,-10.942858000567076,2.707817403510694,-1.6248248003004575
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random54
Raw:-15.212270815839519,-0.49972832315030713,-13.818586335069261,-12.653578207859846,16.52339981705041,-5.607586072281363,-6.731553383214224,-10.942858000567073,2.707817403510692,-1.6248248003004577
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random55
Raw:-15.212270815839517,-0.49972832315030696,-13.818586335069263,-12.653578207859843,16.523399817050418,-5.60758607228136,-6.731553383214221,-10.942858000567075,2.7078174035106914,-1.6248248003004588
EFT:-15.212270815839517,-0.4997283231503071,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random56
Raw:-15.212270815839517,-0.4997283231503031,-13.81858633506926,-12.653578207859846,16.52339981705041,-5.607586072281368,-6.7315533832142265,-10.942858000567071,2.70781740351069,-1.6248248003004568
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random57
Raw:-15.212270815839513,-0.499728323150308,-13.818586335069261,-12.653578207859839,16.523399817050404,-5.607586072281356,-6.731553383214216,-10.942858000567067,2.70781740351069,-1.62482480030046
EFT:-15.212270815839517,-0.49972832315030663,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106923,-1.6248248003004604
Random58
Raw:-15.21227081583952,-0.49972832315030824,-13.818586335069266,-12.653578207859846,16.523399817050418,-5.60758607228136,-6.731553383214225,-10.942858000567075,2.70781740351069,-1.624824800300458
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random59
Raw:-15.212270815839519,-0.49972832315030735,-13.818586335069266,-12.653578207859846,16.523399817050418,-5.607586072281362,-6.731553383214221,-10.942858000567076,2.70781740351069,-1.6248248003004604
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random60
Raw:-15.212270815839515,-0.49972832315030713,-13.818586335069261,-12.65357820785985,16.523399817050414,-5.607586072281359,-6.731553383214217,-10.942858000567075,2.7078174035106914,-1.6248248003004582
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random61
Raw:-15.212270815839515,-0.49972832315030746,-13.818586335069266,-12.65357820785985,16.523399817050418,-5.607586072281362,-6.731553383214222,-10.942858000567078,2.707817403510691,-1.6248248003004584
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random62
Raw:-15.212270815839522,-0.49972832315031046,-13.818586335069268,-12.653578207859857,16.523399817050414,-5.607586072281359,-6.7315533832142185,-10.942858000567076,2.7078174035106954,-1.6248248003004613
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random63
Raw:-15.212270815839515,-0.4997283231503081,-13.818586335069263,-12.653578207859844,16.523399817050414,-5.607586072281359,-6.731553383214219,-10.942858000567076,2.7078174035106937,-1.6248248003004575
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random64
Raw:-15.212270815839515,-0.4997283231503091,-13.818586335069266,-12.653578207859848,16.52339981705041,-5.607586072281359,-6.731553383214219,-10.942858000567073,2.707817403510696,-1.6248248003004573
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random65
Raw:-15.212270815839519,-0.49972832315030463,-13.818586335069266,-12.653578207859848,16.523399817050414,-5.607586072281364,-6.731553383214223,-10.942858000567071,2.707817403510691,-1.6248248003004582
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random66
Raw:-15.212270815839515,-0.4997283231503078,-13.81858633506926,-12.653578207859846,16.52339981705041,-5.60758607228136,-6.73155338321422,-10.942858000567078,2.707817403510693,-1.6248248003004577
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random67
Raw:-15.212270815839522,-0.4997283231503056,-13.818586335069263,-12.653578207859852,16.523399817050414,-5.607586072281359,-6.731553383214219,-10.942858000567078,2.7078174035106892,-1.6248248003004604
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random68
Raw:-15.212270815839519,-0.49972832315030713,-13.81858633506926,-12.653578207859844,16.52339981705041,-5.607586072281359,-6.731553383214223,-10.94285800056707,2.707817403510691,-1.6248248003004568
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random69
Raw:-15.21227081583952,-0.499728323150307,-13.818586335069266,-12.653578207859846,16.523399817050414,-5.607586072281359,-6.731553383214224,-10.942858000567071,2.70781740351069,-1.6248248003004564
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004608
Random70
Raw:-15.212270815839519,-0.49972832315030624,-13.818586335069263,-12.653578207859852,16.523399817050414,-5.60758607228136,-6.73155338321422,-10.942858000567076,2.707817403510693,-1.6248248003004608
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random71
Raw:-15.212270815839522,-0.4997283231503087,-13.81858633506926,-12.653578207859846,16.523399817050414,-5.60758607228136,-6.731553383214227,-10.942858000567076,2.7078174035106946,-1.6248248003004577
