Original
Raw:-17.175955734603768,-11.055175005182994,-13.740035901437713,5.214207920097066,-27.02525859231674,19.198574742481522,-9.92012214355657,-12.34219356908967,-0.2916810337883828,-4.8999925640120985
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random19
Raw:-17.175955734603775,-11.055175005183,-13.740035901437716,5.214207920097067,-27.025258592316735,19.198574742481537,-9.920122143556572,-12.342193569089675,-0.2916810337883822,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random20
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.025258592316735,19.198574742481533,-9.920122143556574,-12.342193569089671,-0.29168103378838367,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random21
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437718,5.214207920097067,-27.025258592316742,19.19857474248153,-9.920122143556577,-12.34219356908968,-0.291681033788382,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random22
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437714,5.214207920097066,-27.02525859231674,19.198574742481533,-9.92012214355657,-12.342193569089675,-0.29168103378838234,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random23
Raw:-17.17595573460378,-11.055175005183001,-13.740035901437711,5.214207920097064,-27.025258592316735,19.198574742481526,-9.92012214355657,-12.342193569089682,-0.291681033788384,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random24
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437714,5.214207920097066,-27.02525859231674,19.198574742481533,-9.92012214355657,-12.342193569089675,-0.29168103378838267,-4.899992564012099
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random25
Raw:-17.175955734603775,-11.055175005182994,-13.740035901437716,5.214207920097065,-27.02525859231674,19.198574742481533,-9.920122143556569,-12.342193569089677,-0.29168103378838234,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random26
Raw:-17.175955734603775,-11.055175005183,-13.74003590143772,5.214207920097063,-27.02525859231674,19.198574742481533,-9.92012214355657,-12.342193569089673,-0.2916810337883812,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random27
Raw:-17.175955734603782,-11.055175005182996,-13.740035901437714,5.214207920097064,-27.02525859231674,19.198574742481526,-9.92012214355657,-12.342193569089677,-0.29168103378838167,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random28
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437714,5.214207920097064,-27.02525859231674,19.198574742481533,-9.920122143556572,-12.342193569089677,-0.29168103378838145,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random29
Raw:-17.17595573460377,-11.055175005183001,-13.740035901437707,5.214207920097066,-27.025258592316742,19.19857474248153,-9.92012214355657,-12.342193569089675,-0.2916810337883777,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random30
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437714,5.214207920097066,-27.025258592316742,19.198574742481526,-9.920122143556574,-12.342193569089673,-0.2916810337883778,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random31
Raw:-17.17595573460378,-11.055175005182994,-13.740035901437713,5.21420792009707,-27.02525859231673,19.198574742481526,-9.92012214355657,-12.342193569089675,-0.2916810337883777,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random32
Raw:-17.175955734603775,-11.055175005182992,-13.740035901437713,5.214207920097065,-27.02525859231674,19.19857474248152,-9.920122143556569,-12.342193569089675,-0.2916810337883787,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random33
Raw:-17.17595573460377,-11.055175005182996,-13.740035901437718,5.214207920097064,-27.025258592316742,19.198574742481533,-9.920122143556567,-12.342193569089677,-0.2916810337883832,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random34
Raw:-17.17595573460377,-11.055175005182994,-13.740035901437711,5.214207920097064,-27.02525859231674,19.19857474248153,-9.920122143556569,-12.342193569089673,-0.29168103378838,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random35
Raw:-17.175955734603782,-11.055175005182996,-13.740035901437716,5.214207920097068,-27.025258592316728,19.19857474248153,-9.920122143556576,-12.342193569089673,-0.291681033788383,-4.8999925640120905
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random36
Raw:-17.17595573460378,-11.055175005182994,-13.74003590143771,5.214207920097063,-27.025258592316735,19.198574742481526,-9.92012214355657,-12.342193569089671,-0.2916810337883798,-4.8999925640121
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random37
Raw:-17.175955734603775,-11.055175005183001,-13.740035901437718,5.214207920097066,-27.02525859231674,19.198574742481544,-9.920122143556574,-12.342193569089675,-0.2916810337883808,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random38
Raw:-17.17595573460377,-11.055175005182997,-13.740035901437714,5.214207920097068,-27.02525859231674,19.198574742481533,-9.92012214355657,-12.342193569089677,-0.29168103378838023,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random39
Raw:-17.17595573460377,-11.055175005182996,-13.740035901437718,5.214207920097067,-27.02525859231674,19.198574742481533,-9.92012214355657,-12.342193569089677,-0.29168103378838245,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random40
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437716,5.214207920097063,-27.02525859231674,19.198574742481526,-9.920122143556567,-12.342193569089677,-0.29168103378838023,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random41
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437722,5.214207920097064,-27.025258592316742,19.19857474248153,-9.920122143556574,-12.342193569089684,-0.29168103378838167,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random42
Raw:-17.17595573460378,-11.055175005183,-13.740035901437713,5.214207920097068,-27.025258592316746,19.198574742481533,-9.920122143556572,-12.342193569089673,-0.29168103378838234,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random43
Raw:-17.175955734603765,-11.055175005182997,-13.740035901437711,5.214207920097067,-27.02525859231674,19.19857474248153,-9.920122143556572,-12.342193569089675,-0.29168103378837756,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random44
Raw:-17.175955734603786,-11.055175005182996,-13.740035901437718,5.214207920097067,-27.025258592316735,19.198574742481533,-9.920122143556574,-12.34219356908968,-0.2916810337883822,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random45
Raw:-17.17595573460378,-11.055175005183001,-13.740035901437713,5.2142079200970635,-27.025258592316735,19.198574742481533,-9.92012214355657,-12.342193569089673,-0.2916810337883798,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random46
Raw:-17.175955734603782,-11.055175005182997,-13.740035901437718,5.214207920097065,-27.025258592316735,19.19857474248153,-9.920122143556572,-12.342193569089677,-0.29168103378837934,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random47
Raw:-17.17595573460377,-11.055175005182994,-13.740035901437711,5.214207920097066,-27.02525859231673,19.198574742481522,-9.920122143556567,-12.342193569089666,-0.2916810337883789,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random48
Raw:-17.17595573460377,-11.055175005182996,-13.740035901437718,5.2142079200970635,-27.025258592316746,19.19857474248153,-9.920122143556574,-12.342193569089675,-0.29168103378838267,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random49
Raw:-17.175955734603786,-11.055175005183001,-13.740035901437711,5.214207920097064,-27.025258592316728,19.198574742481533,-9.920122143556576,-12.34219356908967,-0.2916810337883831,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random50
Raw:-17.17595573460377,-11.055175005182994,-13.740035901437711,5.214207920097068,-27.025258592316742,19.198574742481533,-9.920122143556569,-12.342193569089675,-0.2916810337883789,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random51
Raw:-17.175955734603775,-11.055175005183001,-13.740035901437718,5.214207920097064,-27.025258592316735,19.19857474248153,-9.920122143556572,-12.342193569089675,-0.29168103378838045,-4.89999256401209
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random52
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437711,5.214207920097067,-27.025258592316742,19.198574742481526,-9.920122143556576,-12.342193569089671,-0.2916810337883809,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random53
Raw:-17.175955734603786,-11.055175005182997,-13.740035901437707,5.214207920097064,-27.02525859231673,19.198574742481533,-9.920122143556572,-12.342193569089677,-0.29168103378838267,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random54
Raw:-17.175955734603768,-11.055175005182994,-13.74003590143771,5.214207920097065,-27.02525859231673,19.19857474248153,-9.920122143556567,-12.342193569089673,-0.29168103378837656,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random55
Raw:-17.175955734603775,-11.055175005183001,-13.740035901437716,5.214207920097068,-27.02525859231674,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883852,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random56
Raw:-17.175955734603775,-11.055175005183,-13.740035901437714,5.214207920097068,-27.025258592316746,19.19857474248153,-9.920122143556576,-12.34219356908968,-0.2916810337883838,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random57
Raw:-17.17595573460377,-11.055175005182994,-13.740035901437716,5.214207920097068,-27.025258592316735,19.19857474248153,-9.920122143556572,-12.342193569089673,-0.2916810337883789,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random58
Raw:-17.17595573460377,-11.055175005182994,-13.740035901437706,5.214207920097067,-27.025258592316735,19.198574742481522,-9.920122143556567,-12.34219356908967,-0.2916810337883787,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random59
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437718,5.214207920097071,-27.025258592316742,19.198574742481526,-9.920122143556572,-12.342193569089671,-0.29168103378838245,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random60
Raw:-17.17595573460377,-11.055175005183001,-13.740035901437706,5.214207920097064,-27.025258592316742,19.19857474248153,-9.920122143556569,-12.342193569089673,-0.29168103378838345,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random61
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437716,5.214207920097066,-27.02525859231674,19.19857474248153,-9.920122143556572,-12.34219356908968,-0.29168103378838334,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random62
Raw:-17.175955734603775,-11.055175005182996,-13.74003590143771,5.214207920097067,-27.02525859231673,19.19857474248153,-9.920122143556576,-12.34219356908968,-0.29168103378838034,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random63
Raw:-17.17595573460377,-11.055175005182997,-13.740035901437716,5.214207920097064,-27.02525859231674,19.19857474248153,-9.920122143556565,-12.342193569089678,-0.29168103378838056,-4.8999925640120985
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random64
Raw:-17.175955734603775,-11.055175005182994,-13.740035901437713,5.214207920097064,-27.02525859231673,19.19857474248153,-9.920122143556565,-12.342193569089673,-0.291681033788382,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random65
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437718,5.214207920097064,-27.02525859231674,19.19857474248153,-9.920122143556567,-12.342193569089673,-0.2916810337883808,-4.8999925640120985
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random66
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437711,5.214207920097068,-27.02525859231673,19.19857474248153,-9.92012214355657,-12.342193569089671,-0.2916810337883838,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random67
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437714,5.214207920097065,-27.02525859231674,19.19857474248153,-9.92012214355657,-12.342193569089671,-0.29168103378838245,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random68
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437714,5.21420792009707,-27.02525859231673,19.19857474248153,-9.920122143556576,-12.342193569089673,-0.29168103378838334,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random69
Raw:-17.17595573460378,-11.055175005182996,-13.74003590143772,5.214207920097065,-27.02525859231674,19.198574742481533,-9.92012214355657,-12.342193569089675,-0.2916810337883788,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random70
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437713,5.2142079200970635,-27.02525859231674,19.198574742481533,-9.92012214355657,-12.342193569089677,-0.291681033788384,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random71
Raw:-17.175955734603775,-11.055175005183001,-13.740035901437713,5.214207920097069,-27.02525859231674,19.198574742481533,-9.920122143556574,-12.342193569089675,-0.29168103378838,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random72
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437713,5.2142079200970635,-27.02525859231673,19.19857474248153,-9.92012214355657,-12.34219356908967,-0.2916810337883787,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random73
