Original
Raw:-16.154616798633878,10.554079048315455,-7.953125458772843,-5.242907915215445,-4.183517098155527,-8.785741986139334,-6.950870939645866,-3.9767895704172562,0.1798479820707639,-1.7853118832111248
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076297,-1.785311883211126
Random14
Raw:-16.154616798633874,10.554079048315462,-7.953125458772842,-5.242907915215447,-4.183517098155526,-8.785741986139334,-6.950870939645867,-3.976789570417255,0.1798479820707643,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076275,-1.7853118832111263
Random15
Raw:-16.154616798633878,10.554079048315456,-7.953125458772839,-5.242907915215444,-4.183517098155531,-8.785741986139339,-6.950870939645865,-3.976789570417255,0.1798479820707612,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707632,-1.7853118832111263
Random16
Raw:-16.154616798633878,10.554079048315458,-7.953125458772845,-5.2429079152154445,-4.18351709815553,-8.78574198613933,-6.950870939645863,-3.976789570417257,0.1798479820707612,-1.7853118832111283
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076272,-1.7853118832111263
Random17
Raw:-16.154616798633874,10.55407904831546,-7.953125458772843,-5.242907915215445,-4.183517098155529,-8.785741986139337,-6.950870939645861,-3.9767895704172584,0.17984798207076141,-1.7853118832111263
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.785311883211126
Random18
Raw:-16.154616798633867,10.554079048315458,-7.953125458772843,-5.242907915215448,-4.183517098155527,-8.785741986139332,-6.950870939645864,-3.9767895704172536,0.17984798207075942,-1.7853118832111246
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.179847982070763,-1.7853118832111263
Random19
Raw:-16.154616798633878,10.554079048315456,-7.953125458772844,-5.242907915215449,-4.183517098155528,-8.785741986139337,-6.950870939645869,-3.976789570417258,0.1798479820707644,-1.7853118832111268
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random20
Raw:-16.154616798633878,10.554079048315456,-7.953125458772843,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645865,-3.976789570417255,0.17984798207076175,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.179847982070763,-1.7853118832111263
Random21
Raw:-16.154616798633874,10.55407904831546,-7.953125458772843,-5.242907915215446,-4.183517098155532,-8.785741986139334,-6.950870939645865,-3.976789570417255,0.17984798207076436,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random22
Raw:-16.15461679863387,10.554079048315458,-7.953125458772841,-5.242907915215447,-4.183517098155527,-8.785741986139335,-6.950870939645865,-3.9767895704172567,0.1798479820707633,-1.7853118832111277
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076322,-1.7853118832111265
Random23
Raw:-16.15461679863387,10.554079048315455,-7.953125458772843,-5.242907915215445,-4.183517098155529,-8.78574198613933,-6.95087093964586,-3.9767895704172576,0.179847982070762,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707631,-1.7853118832111263
Random24
Raw:-16.154616798633874,10.554079048315458,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139332,-6.950870939645865,-3.976789570417257,0.1798479820707617,-1.7853118832111272
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707631,-1.7853118832111263
Random25
Raw:-16.154616798633874,10.554079048315455,-7.953125458772843,-5.242907915215448,-4.183517098155528,-8.78574198613933,-6.950870939645868,-3.976789570417258,0.17984798207076186,-1.7853118832111268
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707628,-1.7853118832111263
Random26
Raw:-16.154616798633874,10.554079048315456,-7.953125458772842,-5.242907915215447,-4.183517098155531,-8.785741986139339,-6.950870939645862,-3.9767895704172544,0.1798479820707633,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random27
Raw:-16.154616798633874,10.554079048315455,-7.953125458772842,-5.242907915215444,-4.183517098155528,-8.785741986139334,-6.950870939645864,-3.976789570417255,0.1798479820707623,-1.7853118832111263
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random28
Raw:-16.154616798633878,10.554079048315458,-7.953125458772842,-5.242907915215445,-4.1835170981555265,-8.785741986139335,-6.950870939645865,-3.9767895704172522,0.17984798207076255,-1.7853118832111268
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random29
Raw:-16.154616798633878,10.554079048315458,-7.953125458772842,-5.242907915215446,-4.183517098155529,-8.785741986139335,-6.9508709396458634,-3.976789570417257,0.1798479820707641,-1.7853118832111248
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076305,-1.7853118832111263
Random30
Raw:-16.154616798633874,10.554079048315455,-7.953125458772842,-5.2429079152154445,-4.183517098155532,-8.78574198613933,-6.950870939645866,-3.97678957041726,0.17984798207076497,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076275,-1.7853118832111263
Random31
Raw:-16.154616798633874,10.554079048315458,-7.953125458772839,-5.242907915215449,-4.183517098155527,-8.785741986139334,-6.950870939645863,-3.9767895704172567,0.17984798207076405,-1.7853118832111277
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076308,-1.7853118832111263
Random32
Raw:-16.154616798633874,10.55407904831546,-7.953125458772843,-5.2429079152154445,-4.183517098155531,-8.78574198613933,-6.950870939645862,-3.976789570417257,0.1798479820707638,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.785311883211126
Random33
Raw:-16.15461679863387,10.554079048315456,-7.953125458772843,-5.242907915215447,-4.183517098155531,-8.785741986139334,-6.9508709396458634,-3.9767895704172576,0.17984798207075947,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076325,-1.7853118832111263
Random34
Raw:-16.154616798633878,10.554079048315456,-7.953125458772841,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645869,-3.9767895704172553,0.17984798207076222,-1.7853118832111239
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076305,-1.7853118832111263
Random35
Raw:-16.15461679863387,10.554079048315456,-7.953125458772844,-5.242907915215445,-4.18351709815553,-8.785741986139337,-6.950870939645867,-3.9767895704172553,0.1798479820707624,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random36
Raw:-16.15461679863387,10.554079048315458,-7.953125458772838,-5.242907915215446,-4.18351709815553,-8.785741986139335,-6.9508709396458634,-3.9767895704172562,0.1798479820707622,-1.7853118832111279
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random37
Raw:-16.154616798633874,10.55407904831546,-7.953125458772846,-5.242907915215446,-4.183517098155533,-8.785741986139339,-6.950870939645864,-3.976789570417256,0.17984798207076208,-1.7853118832111259
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random38
Raw:-16.154616798633878,10.554079048315462,-7.953125458772848,-5.242907915215446,-4.183517098155527,-8.78574198613933,-6.950870939645864,-3.9767895704172584,0.17984798207076075,-1.7853118832111263
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076272,-1.7853118832111263
Random39
Raw:-16.15461679863388,10.554079048315455,-7.953125458772844,-5.242907915215441,-4.183517098155527,-8.785741986139334,-6.950870939645868,-3.9767895704172553,0.17984798207076286,-1.7853118832111248
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random40
Raw:-16.154616798633878,10.554079048315455,-7.953125458772841,-5.242907915215445,-4.183517098155532,-8.785741986139334,-6.950870939645863,-3.9767895704172562,0.1798479820707649,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707632,-1.7853118832111265
Random41
Raw:-16.154616798633874,10.55407904831546,-7.953125458772839,-5.242907915215452,-4.183517098155528,-8.785741986139335,-6.950870939645864,-3.976789570417257,0.17984798207076363,-1.7853118832111277
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076322,-1.7853118832111263
Random42
Raw:-16.154616798633874,10.554079048315458,-7.953125458772841,-5.242907915215446,-4.183517098155526,-8.785741986139335,-6.950870939645864,-3.976789570417255,0.17984798207076252,-1.7853118832111239
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random43
Raw:-16.15461679863387,10.554079048315456,-7.953125458772843,-5.242907915215447,-4.183517098155526,-8.785741986139337,-6.950870939645867,-3.976789570417256,0.1798479820707615,-1.7853118832111243
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076308,-1.7853118832111263
Random44
Raw:-16.154616798633874,10.554079048315455,-7.953125458772843,-5.242907915215448,-4.183517098155529,-8.785741986139335,-6.950870939645865,-3.9767895704172536,0.17984798207076177,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076277,-1.7853118832111263
Random45
Raw:-16.154616798633878,10.554079048315456,-7.953125458772843,-5.242907915215444,-4.1835170981555265,-8.785741986139335,-6.950870939645865,-3.9767895704172553,0.17984798207076405,-1.7853118832111279
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random46
Raw:-16.15461679863387,10.55407904831546,-7.953125458772845,-5.242907915215446,-4.183517098155526,-8.785741986139335,-6.950870939645865,-3.9767895704172553,0.1798479820707622,-1.7853118832111248
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076272,-1.7853118832111263
Random47
Raw:-16.154616798633878,10.554079048315455,-7.953125458772838,-5.242907915215447,-4.1835170981555265,-8.785741986139337,-6.950870939645863,-3.976789570417257,0.1798479820707643,-1.7853118832111272
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random48
Raw:-16.154616798633874,10.554079048315455,-7.953125458772844,-5.242907915215447,-4.183517098155531,-8.785741986139334,-6.950870939645863,-3.976789570417257,0.1798479820707612,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random49
Raw:-16.154616798633874,10.554079048315455,-7.953125458772845,-5.242907915215444,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172553,0.17984798207076386,-1.7853118832111268
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random50
Raw:-16.154616798633878,10.55407904831546,-7.953125458772845,-5.242907915215448,-4.183517098155528,-8.78574198613933,-6.950870939645864,-3.976789570417259,0.1798479820707632,-1.7853118832111274
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random51
Raw:-16.15461679863387,10.554079048315455,-7.953125458772844,-5.242907915215446,-4.183517098155528,-8.78574198613933,-6.950870939645864,-3.9767895704172576,0.17984798207076289,-1.7853118832111243
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random52
Raw:-16.154616798633878,10.554079048315456,-7.953125458772842,-5.2429079152154445,-4.183517098155533,-8.785741986139334,-6.950870939645864,-3.976789570417256,0.17984798207076289,-1.7853118832111274
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random53
Raw:-16.154616798633874,10.554079048315455,-7.953125458772845,-5.242907915215441,-4.183517098155529,-8.785741986139337,-6.9508709396458634,-3.9767895704172562,0.17984798207076264,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random54
Raw:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.2429079152154445,-4.183517098155528,-8.785741986139334,-6.950870939645865,-3.9767895704172562,0.17984798207076386,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076289,-1.7853118832111263
Random55
Raw:-16.154616798633874,10.55407904831546,-7.953125458772842,-5.242907915215448,-4.183517098155529,-8.785741986139334,-6.950870939645862,-3.976789570417254,0.1798479820707633,-1.785311883211131
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076325,-1.7853118832111263
Random56
Raw:-16.154616798633874,10.554079048315456,-7.953125458772842,-5.242907915215445,-4.183517098155528,-8.785741986139337,-6.950870939645867,-3.97678957041726,0.17984798207076286,-1.785311883211124
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random57
Raw:-16.15461679863387,10.554079048315455,-7.95312545877284,-5.242907915215444,-4.183517098155534,-8.785741986139332,-6.950870939645864,-3.9767895704172584,0.1798479820707632,-1.785311883211125
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random58
Raw:-16.154616798633878,10.554079048315456,-7.953125458772841,-5.242907915215446,-4.183517098155527,-8.785741986139334,-6.950870939645865,-3.976789570417256,0.17984798207076286,-1.785311883211128
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.179847982070763,-1.7853118832111263
Random59
Raw:-16.15461679863387,10.554079048315456,-7.953125458772841,-5.242907915215447,-4.183517098155528,-8.785741986139339,-6.950870939645863,-3.9767895704172553,0.17984798207076266,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random60
Raw:-16.154616798633874,10.554079048315456,-7.953125458772842,-5.24290791521545,-4.18351709815553,-8.785741986139337,-6.950870939645866,-3.976789570417259,0.179847982070762,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random61
Raw:-16.154616798633878,10.554079048315458,-7.953125458772843,-5.242907915215447,-4.18351709815553,-8.785741986139335,-6.9508709396458634,-3.9767895704172593,0.17984798207076166,-1.7853118832111272
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076283,-1.7853118832111263
Random62
Raw:-16.154616798633874,10.554079048315456,-7.953125458772841,-5.242907915215448,-4.183517098155527,-8.785741986139334,-6.9508709396458634,-3.9767895704172567,0.179847982070762,-1.7853118832111272
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076286,-1.7853118832111263
Random63
Raw:-16.15461679863387,10.554079048315453,-7.953125458772842,-5.2429079152154445,-4.183517098155527,-8.785741986139335,-6.950870939645867,-3.9767895704172562,0.17984798207076286,-1.7853118832111234
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random64
Raw:-16.154616798633874,10.554079048315458,-7.953125458772842,-5.2429079152154445,-4.183517098155526,-8.785741986139334,-6.950870939645865,-3.9767895704172562,0.1798479820707632,-1.7853118832111248
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random65
Raw:-16.154616798633874,10.554079048315463,-7.953125458772844,-5.242907915215448,-4.183517098155527,-8.785741986139335,-6.9508709396458634,-3.9767895704172567,0.17984798207076066,-1.7853118832111263
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random66
Raw:-16.15461679863387,10.554079048315453,-7.953125458772842,-5.242907915215446,-4.183517098155532,-8.785741986139332,-6.950870939645863,-3.9767895704172576,0.17984798207076436,-1.7853118832111279
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random67
Raw:-16.154616798633874,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155527,-8.785741986139339,-6.9508709396458634,-3.976789570417255,0.1798479820707613,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random68
Raw:-16.154616798633874,10.554079048315456,-7.953125458772843,-5.242907915215447,-4.183517098155527,-8.785741986139335,-6.950870939645867,-3.976789570417258,0.17984798207076239,-1.7853118832111263
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random69
Raw:-16.154616798633874,10.554079048315456,-7.953125458772841,-5.242907915215447,-4.183517098155528,-8.785741986139335,-6.9508709396458634,-3.976789570417258,0.17984798207076347,-1.7853118832111263
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random70
Raw:-16.154616798633874,10.55407904831546,-7.953125458772844,-5.242907915215448,-4.18351709815553,-8.785741986139339,-6.950870939645866,-3.976789570417258,0.1798479820707636,-1.7853118832111274
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707628,-1.7853118832111263
Random71
Raw:-16.154616798633878,10.554079048315458,-7.953125458772844,-5.2429079152154445,-4.183517098155528,-8.785741986139332,-6.950870939645866,-3.9767895704172602,0.17984798207076297,-1.7853118832111246
