Original
Raw:-22.41243228015283,2.0138067952167815,-9.563222137366793,-11.084401827801173,16.82587614999286,-12.474985020316613,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010323
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random18
Raw:-22.41243228015283,2.0138067952167855,-9.563222137366793,-11.084401827801173,16.825876149992865,-12.474985020316616,-13.099734140852854,-8.811359278050853,-5.753084269970584,0.10749196243010425
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010384
Random19
Raw:-22.412432280152835,2.013806795216783,-9.563222137366791,-11.084401827801171,16.825876149992858,-12.474985020316614,-13.09973414085285,-8.811359278050848,-5.75308426997058,0.10749196243010542
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301043
Random20
Raw:-22.412432280152835,2.0138067952167824,-9.563222137366795,-11.084401827801168,16.82587614999286,-12.474985020316618,-13.099734140852851,-8.81135927805085,-5.753084269970584,0.107491962430105
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random21
Raw:-22.412432280152842,2.0138067952167815,-9.563222137366793,-11.084401827801166,16.82587614999286,-12.47498502031661,-13.09973414085285,-8.81135927805085,-5.753084269970588,0.10749196243010631
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random22
Raw:-22.412432280152835,2.0138067952167757,-9.563222137366793,-11.084401827801166,16.825876149992858,-12.474985020316605,-13.099734140852851,-8.811359278050853,-5.753084269970581,0.10749196243010709
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random23
Raw:-22.41243228015283,2.01380679521678,-9.563222137366795,-11.084401827801171,16.82587614999286,-12.47498502031662,-13.099734140852842,-8.81135927805085,-5.753084269970582,0.10749196243010509
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010414
Random24
Raw:-22.412432280152835,2.013806795216783,-9.563222137366795,-11.084401827801171,16.82587614999286,-12.474985020316621,-13.099734140852851,-8.811359278050848,-5.7530842699705875,0.10749196243010598
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random25
Raw:-22.412432280152842,2.0138067952167837,-9.563222137366798,-11.084401827801171,16.82587614999287,-12.47498502031661,-13.099734140852853,-8.81135927805085,-5.753084269970589,0.1074919624301052
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010388
Random26
Raw:-22.412432280152835,2.013806795216783,-9.563222137366798,-11.084401827801173,16.82587614999286,-12.474985020316616,-13.099734140852844,-8.811359278050855,-5.753084269970584,0.1074919624301032
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random27
Raw:-22.41243228015284,2.0138067952167806,-9.563222137366793,-11.084401827801175,16.82587614999286,-12.474985020316614,-13.099734140852842,-8.811359278050851,-5.753084269970581,0.10749196243010498
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010406
Random28
Raw:-22.412432280152842,2.013806795216779,-9.563222137366793,-11.084401827801173,16.825876149992865,-12.47498502031661,-13.09973414085285,-8.811359278050853,-5.753084269970584,0.10749196243010753
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010414
Random29
Raw:-22.41243228015283,2.0138067952167806,-9.563222137366797,-11.084401827801166,16.825876149992855,-12.474985020316609,-13.099734140852847,-8.811359278050851,-5.75308426997058,0.10749196243010498
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010402
Random30
Raw:-22.41243228015284,2.013806795216781,-9.563222137366795,-11.084401827801166,16.825876149992855,-12.474985020316614,-13.099734140852851,-8.81135927805085,-5.753084269970584,0.10749196243010353
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.1074919624301039
Random31
Raw:-22.41243228015283,2.013806795216785,-9.563222137366791,-11.084401827801177,16.825876149992858,-12.474985020316618,-13.099734140852846,-8.811359278050848,-5.753084269970582,0.10749196243010203
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random32
Raw:-22.412432280152835,2.0138067952167797,-9.563222137366795,-11.084401827801175,16.825876149992858,-12.474985020316613,-13.09973414085285,-8.811359278050851,-5.753084269970586,0.10749196243010459
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random33
Raw:-22.412432280152842,2.0138067952167846,-9.563222137366795,-11.084401827801175,16.825876149992865,-12.474985020316613,-13.099734140852846,-8.811359278050853,-5.75308426997058,0.10749196243010398
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random34
Raw:-22.412432280152828,2.0138067952167837,-9.563222137366797,-11.084401827801168,16.825876149992858,-12.474985020316613,-13.09973414085284,-8.81135927805085,-5.753084269970578,0.10749196243010198
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random35
Raw:-22.412432280152835,2.01380679521678,-9.56322213736679,-11.084401827801168,16.82587614999286,-12.47498502031661,-13.099734140852853,-8.811359278050846,-5.753084269970584,0.1074919624301052
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010385
Random36
Raw:-22.41243228015284,2.013806795216783,-9.563222137366791,-11.08440182780117,16.825876149992855,-12.474985020316618,-13.099734140852851,-8.811359278050848,-5.753084269970583,0.1074919624301037
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.107491962430104
Random37
Raw:-22.41243228015283,2.0138067952167846,-9.563222137366791,-11.084401827801173,16.825876149992865,-12.474985020316616,-13.099734140852851,-8.811359278050851,-5.753084269970576,0.10749196243010353
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010384
Random38
Raw:-22.412432280152835,2.01380679521678,-9.563222137366791,-11.084401827801171,16.825876149992858,-12.474985020316614,-13.099734140852846,-8.811359278050846,-5.753084269970583,0.10749196243010731
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010405
Random39
Raw:-22.41243228015283,2.01380679521678,-9.563222137366795,-11.08440182780117,16.82587614999286,-12.474985020316613,-13.09973414085285,-8.811359278050851,-5.753084269970584,0.10749196243010642
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010391
Random40
Raw:-22.412432280152835,2.0138067952167793,-9.563222137366795,-11.08440182780117,16.82587614999286,-12.47498502031661,-13.099734140852844,-8.81135927805085,-5.753084269970582,0.10749196243010192
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010385
Random41
Raw:-22.412432280152835,2.013806795216784,-9.56322213736679,-11.084401827801173,16.825876149992858,-12.474985020316618,-13.099734140852844,-8.811359278050848,-5.753084269970582,0.10749196243010331
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010394
Random42
Raw:-22.41243228015283,2.013806795216782,-9.563222137366791,-11.084401827801173,16.825876149992865,-12.474985020316613,-13.09973414085285,-8.81135927805085,-5.7530842699705795,0.10749196243010253
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random43
Raw:-22.41243228015283,2.013806795216781,-9.563222137366788,-11.08440182780117,16.82587614999286,-12.47498502031661,-13.099734140852847,-8.811359278050851,-5.753084269970582,0.10749196243010342
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010406
Random44
Raw:-22.41243228015284,2.0138067952167824,-9.563222137366795,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852851,-8.81135927805085,-5.753084269970583,0.10749196243010581
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010391
Random45
Raw:-22.412432280152835,2.0138067952167837,-9.563222137366791,-11.084401827801171,16.825876149992858,-12.474985020316618,-13.099734140852842,-8.811359278050848,-5.753084269970584,0.1074919624301012
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010409
Random46
Raw:-22.412432280152835,2.013806795216782,-9.56322213736679,-11.084401827801175,16.82587614999286,-12.474985020316618,-13.099734140852842,-8.811359278050846,-5.753084269970582,0.10749196243010309
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010384
Random47
Raw:-22.412432280152835,2.0138067952167833,-9.563222137366795,-11.084401827801173,16.825876149992858,-12.474985020316613,-13.099734140852837,-8.811359278050851,-5.7530842699705795,0.10749196243010192
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301041
Random48
Raw:-22.412432280152835,2.013806795216782,-9.563222137366798,-11.084401827801166,16.82587614999286,-12.474985020316613,-13.09973414085285,-8.81135927805085,-5.753084269970582,0.10749196243010425
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010392
Random49
Raw:-22.412432280152835,2.013806795216781,-9.563222137366798,-11.084401827801166,16.82587614999286,-12.474985020316614,-13.099734140852846,-8.81135927805085,-5.753084269970587,0.10749196243010525
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010388
Random50
Raw:-22.412432280152835,2.013806795216785,-9.56322213736679,-11.084401827801168,16.825876149992858,-12.474985020316614,-13.099734140852846,-8.811359278050848,-5.75308426997058,0.10749196243010184
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010387
Random51
Raw:-22.41243228015283,2.0138067952167837,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.47498502031662,-13.099734140852847,-8.81135927805085,-5.75308426997058,0.10749196243010192
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010387
Random52
Raw:-22.41243228015283,2.0138067952167846,-9.563222137366793,-11.084401827801166,16.82587614999286,-12.47498502031662,-13.099734140852846,-8.811359278050846,-5.753084269970582,0.10749196243009909
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010396
Random53
Raw:-22.41243228015284,2.0138067952167837,-9.563222137366788,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852853,-8.811359278050848,-5.753084269970582,0.10749196243010486
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010402
Random54
Raw:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.825876149992855,-12.474985020316614,-13.099734140852846,-8.811359278050848,-5.753084269970583,0.10749196243010264
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301041
Random55
Raw:-22.412432280152835,2.0138067952167837,-9.563222137366795,-11.084401827801171,16.825876149992865,-12.47498502031662,-13.09973414085285,-8.81135927805085,-5.753084269970584,0.10749196243010595
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random56
Raw:-22.41243228015283,2.0138067952167824,-9.563222137366795,-11.084401827801166,16.82587614999286,-12.474985020316616,-13.099734140852854,-8.811359278050851,-5.753084269970582,0.10749196243010686
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010395
Random57
Raw:-22.412432280152842,2.013806795216781,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316621,-13.099734140852846,-8.811359278050851,-5.753084269970582,0.10749196243010503
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010405
Random58
Raw:-22.412432280152835,2.0138067952167837,-9.56322213736679,-11.08440182780117,16.825876149992855,-12.474985020316609,-13.099734140852846,-8.811359278050851,-5.7530842699705795,0.10749196243010309
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random59
Raw:-22.412432280152835,2.013806795216783,-9.5632221373668,-11.084401827801168,16.82587614999286,-12.47498502031661,-13.099734140852851,-8.81135927805085,-5.753084269970585,0.10749196243010442
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random60
Raw:-22.41243228015283,2.013806795216782,-9.563222137366797,-11.08440182780117,16.82587614999286,-12.474985020316614,-13.099734140852846,-8.811359278050851,-5.753084269970584,0.107491962430103
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010428
Random61
Raw:-22.412432280152828,2.013806795216779,-9.563222137366788,-11.084401827801168,16.825876149992865,-12.474985020316613,-13.099734140852842,-8.811359278050846,-5.753084269970582,0.10749196243010375
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010396
Random62
Raw:-22.412432280152835,2.0138067952167846,-9.563222137366791,-11.084401827801173,16.825876149992858,-12.474985020316618,-13.099734140852842,-8.811359278050851,-5.753084269970581,0.1074919624301022
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010402
Random63
Raw:-22.412432280152835,2.013806795216781,-9.563222137366791,-11.08440182780117,16.825876149992855,-12.474985020316616,-13.099734140852844,-8.811359278050848,-5.753084269970582,0.10749196243010584
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random64
Raw:-22.412432280152828,2.01380679521678,-9.563222137366795,-11.084401827801171,16.82587614999285,-12.474985020316613,-13.099734140852844,-8.811359278050851,-5.7530842699705795,0.10749196243010387
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010417
Random65
Raw:-22.41243228015283,2.013806795216784,-9.563222137366795,-11.084401827801175,16.825876149992865,-12.474985020316616,-13.09973414085285,-8.81135927805085,-5.753084269970583,0.10749196243010697
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random66
Raw:-22.412432280152835,2.0138067952167766,-9.563222137366793,-11.08440182780117,16.825876149992858,-12.474985020316613,-13.099734140852847,-8.811359278050851,-5.753084269970582,0.10749196243010542
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010405
Random67
Raw:-22.412432280152846,2.0138067952167846,-9.563222137366798,-11.08440182780117,16.825876149992865,-12.474985020316616,-13.099734140852851,-8.811359278050853,-5.753084269970583,0.10749196243010731
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010428
Random68
Raw:-22.412432280152835,2.0138067952167864,-9.563222137366788,-11.084401827801171,16.82587614999287,-12.474985020316618,-13.099734140852853,-8.811359278050851,-5.753084269970583,0.10749196243010253
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301043
Random69
Raw:-22.41243228015284,2.0138067952167766,-9.563222137366795,-11.08440182780117,16.82587614999286,-12.47498502031661,-13.099734140852844,-8.811359278050855,-5.753084269970585,0.10749196243010598
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010392
Random70
Raw:-22.412432280152835,2.013806795216779,-9.563222137366797,-11.084401827801171,16.825876149992858,-12.474985020316616,-13.09973414085285,-8.811359278050848,-5.753084269970582,0.10749196243010209
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010392
Random71
Raw:-22.412432280152828,2.0138067952167837,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316614,-13.099734140852851,-8.811359278050844,-5.753084269970581,0.10749196243010209
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010388
Random72
Raw:-22.412432280152846,2.013806795216782,-9.563222137366798,-11.084401827801171,16.825876149992858,-12.474985020316616,-13.099734140852846,-8.811359278050851,-5.753084269970585,0.10749196243010242
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010406
Random73
Raw:-22.412432280152828,2.0138067952167775,-9.563222137366791,-11.08440182780117,16.825876149992858,-12.474985020316614,-13.099734140852844,-8.811359278050853,-5.753084269970576,0.10749196243010165
