Original
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random34
Raw:-8.270568332383943,-1.0335342205499098,-6.440887483869001,-1.7824157496718351,1.3650948570192476,-9.953152091351367,-5.8741695372058444,3.055576066414178,-4.347022652956161,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random35
Raw:-8.270568332383947,-1.0335342205499087,-6.440887483869001,-1.7824157496718367,1.365094857019248,-9.953152091351372,-5.8741695372058444,3.0555760664141793,-4.347022652956163,2.6842140755607726
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random36
Raw:-8.27056833238394,-1.0335342205499105,-6.440887483868999,-1.7824157496718334,1.3650948570192476,-9.95315209135137,-5.874169537205848,3.055576066414176,-4.347022652956163,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random37
Raw:-8.270568332383942,-1.0335342205499094,-6.440887483869001,-1.782415749671834,1.3650948570192476,-9.953152091351368,-5.874169537205847,3.0555760664141776,-4.347022652956162,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random38
Raw:-8.270568332383943,-1.0335342205499107,-6.440887483869001,-1.7824157496718354,1.3650948570192456,-9.95315209135137,-5.874169537205845,3.05557606641418,-4.347022652956165,2.6842140755607766
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random39
Raw:-8.270568332383942,-1.0335342205499096,-6.440887483869001,-1.7824157496718358,1.3650948570192472,-9.953152091351368,-5.874169537205848,3.0555760664141776,-4.34702265295616,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random40
Raw:-8.270568332383942,-1.0335342205499098,-6.440887483868998,-1.782415749671837,1.3650948570192454,-9.953152091351372,-5.874169537205849,3.05557606641418,-4.347022652956164,2.6842140755607757
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random41
Raw:-8.270568332383938,-1.033534220549908,-6.440887483869003,-1.782415749671836,1.3650948570192476,-9.953152091351368,-5.874169537205846,3.0555760664141767,-4.347022652956161,2.684214075560775
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random42
Raw:-8.270568332383942,-1.0335342205499125,-6.440887483869002,-1.782415749671834,1.365094857019247,-9.953152091351367,-5.874169537205844,3.0555760664141776,-4.347022652956163,2.6842140755607757
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random43
Raw:-8.270568332383942,-1.0335342205499076,-6.440887483869,-1.782415749671837,1.3650948570192483,-9.953152091351374,-5.874169537205847,3.0555760664141776,-4.347022652956164,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random44
Raw:-8.270568332383945,-1.0335342205499127,-6.440887483869001,-1.7824157496718351,1.3650948570192456,-9.953152091351368,-5.874169537205843,3.0555760664141793,-4.347022652956164,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random45
Raw:-8.270568332383943,-1.0335342205499083,-6.440887483869005,-1.782415749671835,1.365094857019249,-9.953152091351368,-5.874169537205845,3.055576066414175,-4.347022652956164,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random46
Raw:-8.270568332383942,-1.0335342205499078,-6.440887483869,-1.782415749671838,1.3650948570192485,-9.953152091351372,-5.874169537205848,3.05557606641418,-4.347022652956162,2.684214075560776
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random47
Raw:-8.270568332383942,-1.0335342205499127,-6.440887483869002,-1.782415749671834,1.3650948570192472,-9.95315209135137,-5.874169537205846,3.055576066414177,-4.347022652956162,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random48
Raw:-8.270568332383942,-1.0335342205499116,-6.440887483869003,-1.7824157496718347,1.3650948570192465,-9.95315209135137,-5.874169537205846,3.0555760664141784,-4.347022652956161,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random49
Raw:-8.270568332383942,-1.033534220549912,-6.440887483869002,-1.7824157496718331,1.3650948570192445,-9.95315209135137,-5.874169537205843,3.0555760664141784,-4.347022652956163,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499107,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random50
Raw:-8.270568332383938,-1.0335342205499125,-6.440887483869,-1.782415749671836,1.365094857019247,-9.953152091351372,-5.874169537205846,3.055576066414178,-4.347022652956163,2.6842140755607757
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random51
Raw:-8.270568332383942,-1.0335342205499116,-6.440887483869,-1.7824157496718336,1.3650948570192456,-9.953152091351365,-5.874169537205847,3.0555760664141776,-4.347022652956161,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random52
Raw:-8.270568332383938,-1.0335342205499103,-6.440887483869001,-1.7824157496718362,1.3650948570192483,-9.953152091351368,-5.874169537205846,3.0555760664141776,-4.347022652956165,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956161,2.6842140755607744
Random53
Raw:-8.270568332383943,-1.0335342205499107,-6.440887483869002,-1.7824157496718358,1.3650948570192478,-9.95315209135137,-5.874169537205846,3.0555760664141793,-4.347022652956163,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random54
Raw:-8.270568332383947,-1.033534220549907,-6.440887483869002,-1.7824157496718356,1.3650948570192487,-9.95315209135137,-5.874169537205846,3.0555760664141793,-4.347022652956165,2.6842140755607726
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random55
Raw:-8.270568332383942,-1.0335342205499105,-6.440887483869002,-1.782415749671833,1.3650948570192467,-9.953152091351368,-5.874169537205847,3.055576066414177,-4.347022652956165,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random56
Raw:-8.270568332383943,-1.0335342205499078,-6.440887483869002,-1.782415749671838,1.3650948570192496,-9.95315209135137,-5.874169537205847,3.0555760664141807,-4.347022652956166,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random57
Raw:-8.270568332383943,-1.033534220549911,-6.440887483869003,-1.7824157496718358,1.3650948570192485,-9.95315209135137,-5.8741695372058444,3.0555760664141784,-4.347022652956165,2.684214075560775
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random58
Raw:-8.270568332383943,-1.0335342205499096,-6.440887483869004,-1.782415749671835,1.3650948570192483,-9.953152091351372,-5.874169537205849,3.0555760664141784,-4.347022652956162,2.684214075560776
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random59
Raw:-8.270568332383943,-1.0335342205499127,-6.440887483869001,-1.7824157496718334,1.3650948570192438,-9.95315209135137,-5.874169537205846,3.0555760664141802,-4.347022652956162,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random60
Raw:-8.270568332383943,-1.0335342205499112,-6.440887483869004,-1.782415749671834,1.3650948570192463,-9.953152091351368,-5.874169537205846,3.0555760664141807,-4.347022652956164,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499107,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random61
Raw:-8.270568332383943,-1.0335342205499103,-6.440887483869003,-1.7824157496718358,1.3650948570192467,-9.95315209135137,-5.874169537205846,3.055576066414178,-4.347022652956164,2.6842140755607735
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random62
Raw:-8.270568332383945,-1.033534220549909,-6.440887483869001,-1.7824157496718356,1.3650948570192474,-9.953152091351372,-5.874169537205849,3.0555760664141802,-4.347022652956162,2.684214075560777
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random63
Raw:-8.270568332383943,-1.0335342205499103,-6.4408874838690044,-1.7824157496718358,1.3650948570192494,-9.953152091351372,-5.874169537205846,3.055576066414179,-4.347022652956163,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718347,1.3650948570192465,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956161,2.684214075560775
Random64
Raw:-8.270568332383943,-1.0335342205499085,-6.440887483869005,-1.7824157496718387,1.3650948570192503,-9.953152091351374,-5.874169537205846,3.0555760664141793,-4.347022652956162,2.684214075560776
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random65
Raw:-8.270568332383945,-1.033534220549908,-6.440887483869003,-1.7824157496718376,1.3650948570192505,-9.95315209135138,-5.874169537205846,3.055576066414178,-4.347022652956163,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random66
Raw:-8.270568332383945,-1.0335342205499087,-6.440887483869001,-1.782415749671834,1.3650948570192487,-9.953152091351368,-5.874169537205846,3.055576066414179,-4.347022652956166,2.684214075560773
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random67
Raw:-8.270568332383942,-1.0335342205499125,-6.440887483868999,-1.782415749671834,1.3650948570192458,-9.953152091351368,-5.874169537205846,3.0555760664141784,-4.347022652956162,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random68
Raw:-8.270568332383943,-1.0335342205499114,-6.440887483869001,-1.7824157496718345,1.365094857019248,-9.95315209135137,-5.874169537205845,3.055576066414177,-4.347022652956161,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random69
Raw:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.782415749671834,1.3650948570192494,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956164,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random70
Raw:-8.270568332383942,-1.033534220549908,-6.440887483869002,-1.782415749671835,1.3650948570192498,-9.95315209135137,-5.874169537205846,3.0555760664141776,-4.347022652956163,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499107,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random71
Raw:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718354,1.3650948570192474,-9.953152091351372,-5.874169537205846,3.0555760664141793,-4.347022652956163,2.6842140755607744
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random72
