Original
Random187
Raw:-7.333873073631653,3.0002641336005107,11.03918006907448,5.888140627975377,-8.047658694254359,-7.456321570156177,-10.472993243543032,-1.346462064404193,-0.5080495139752472,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random188
Raw:-7.3338730736316515,3.000264133600509,11.039180069074481,5.888140627975374,-8.047658694254359,-7.456321570156175,-10.47299324354303,-1.3464620644041934,-0.5080495139752481,-13.802301067500068
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random189
Raw:-7.333873073631654,3.00026413360051,11.039180069074476,5.88814062797538,-8.047658694254357,-7.456321570156171,-10.47299324354303,-1.3464620644041896,-0.5080495139752528,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random190
Raw:-7.333873073631654,3.00026413360051,11.039180069074476,5.888140627975374,-8.047658694254359,-7.4563215701561765,-10.47299324354303,-1.3464620644041947,-0.5080495139752452,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random191
Raw:-7.333873073631655,3.000264133600507,11.039180069074469,5.888140627975377,-8.04765869425436,-7.4563215701561765,-10.47299324354303,-1.3464620644041951,-0.5080495139752441,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random192
Raw:-7.333873073631655,3.0002641336005067,11.039180069074472,5.888140627975375,-8.047658694254352,-7.456321570156178,-10.472993243543034,-1.3464620644041922,-0.5080495139752463,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random193
Raw:-7.33387307363165,3.0002641336005045,11.039180069074474,5.888140627975378,-8.047658694254363,-7.45632157015617,-10.472993243543028,-1.3464620644041918,-0.5080495139752454,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random194
Raw:-7.333873073631653,3.0002641336005085,11.039180069074474,5.8881406279753765,-8.047658694254356,-7.456321570156175,-10.472993243543035,-1.346462064404193,-0.5080495139752474,-13.80230106750006
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random195
Raw:-7.333873073631653,3.000264133600507,11.039180069074476,5.888140627975374,-8.047658694254354,-7.456321570156175,-10.47299324354303,-1.3464620644041947,-0.5080495139752474,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random196
Raw:-7.333873073631649,3.0002641336005107,11.039180069074478,5.888140627975373,-8.04765869425436,-7.456321570156177,-10.472993243543028,-1.3464620644041914,-0.5080495139752506,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random197
Raw:-7.3338730736316515,3.000264133600506,11.039180069074474,5.888140627975378,-8.047658694254357,-7.456321570156175,-10.472993243543035,-1.3464620644041922,-0.5080495139752463,-13.802301067500057
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random198
Raw:-7.333873073631656,3.000264133600514,11.039180069074474,5.88814062797537,-8.047658694254357,-7.456321570156176,-10.472993243543028,-1.346462064404191,-0.508049513975251,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random199
Raw:-7.333873073631651,3.00026413360051,11.039180069074474,5.888140627975374,-8.047658694254354,-7.456321570156181,-10.472993243543034,-1.3464620644041903,-0.5080495139752514,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random200
Raw:-7.333873073631657,3.000264133600508,11.03918006907447,5.8881406279753765,-8.047658694254356,-7.456321570156174,-10.472993243543034,-1.346462064404196,-0.5080495139752466,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random201
Raw:-7.333873073631651,3.0002641336005107,11.039180069074474,5.888140627975377,-8.047658694254357,-7.456321570156178,-10.472993243543034,-1.346462064404191,-0.5080495139752494,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random202
Raw:-7.333873073631653,3.0002641336005063,11.039180069074476,5.888140627975377,-8.047658694254359,-7.45632157015617,-10.472993243543034,-1.346462064404193,-0.5080495139752483,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random203
Raw:-7.333873073631652,3.0002641336005107,11.039180069074476,5.888140627975377,-8.047658694254354,-7.456321570156181,-10.472993243543032,-1.3464620644041916,-0.5080495139752479,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random204
Raw:-7.333873073631653,3.00026413360051,11.039180069074478,5.888140627975376,-8.04765869425436,-7.456321570156178,-10.472993243543032,-1.3464620644041914,-0.5080495139752472,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random205
Raw:-7.33387307363165,3.000264133600509,11.039180069074478,5.888140627975374,-8.047658694254359,-7.456321570156175,-10.472993243543026,-1.3464620644041958,-0.5080495139752428,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random206
Raw:-7.333873073631652,3.0002641336005107,11.039180069074474,5.888140627975375,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041896,-0.5080495139752481,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random207
Raw:-7.3338730736316515,3.0002641336005085,11.039180069074478,5.888140627975375,-8.047658694254359,-7.456321570156174,-10.472993243543028,-1.3464620644041918,-0.5080495139752474,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random208
Raw:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975377,-8.047658694254359,-7.4563215701561765,-10.472993243543034,-1.3464620644041867,-0.5080495139752523,-13.802301067500062
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random209
Raw:-7.333873073631652,3.000264133600513,11.03918006907448,5.8881406279753765,-8.047658694254363,-7.456321570156174,-10.472993243543032,-1.346462064404188,-0.5080495139752581,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random210
Raw:-7.3338730736316515,3.00026413360051,11.039180069074476,5.888140627975379,-8.04765869425436,-7.456321570156176,-10.472993243543034,-1.3464620644041916,-0.5080495139752477,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random211
Raw:-7.3338730736316515,3.00026413360051,11.039180069074476,5.888140627975372,-8.047658694254357,-7.456321570156178,-10.47299324354303,-1.3464620644041914,-0.5080495139752468,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random212
Raw:-7.333873073631654,3.0002641336005107,11.03918006907448,5.8881406279753765,-8.047658694254359,-7.4563215701561765,-10.472993243543034,-1.3464620644041911,-0.5080495139752503,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random213
Raw:-7.333873073631654,3.0002641336005067,11.03918006907448,5.888140627975378,-8.047658694254359,-7.456321570156176,-10.472993243543032,-1.3464620644041947,-0.508049513975245,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random214
Raw:-7.333873073631653,3.0002641336005116,11.03918006907448,5.888140627975383,-8.047658694254357,-7.456321570156178,-10.472993243543035,-1.3464620644041876,-0.5080495139752514,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random215
Raw:-7.333873073631654,3.000264133600516,11.039180069074472,5.888140627975374,-8.047658694254357,-7.456321570156179,-10.472993243543035,-1.3464620644041947,-0.5080495139752454,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random216
Raw:-7.333873073631652,3.0002641336005076,11.039180069074476,5.888140627975376,-8.047658694254356,-7.4563215701561765,-10.472993243543025,-1.3464620644041938,-0.5080495139752454,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752502,-13.802301067500064
Random217
Raw:-7.333873073631656,3.000264133600509,11.039180069074474,5.8881406279753765,-8.047658694254357,-7.45632157015617,-10.472993243543028,-1.3464620644041916,-0.5080495139752494,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random218
Raw:-7.333873073631657,3.000264133600511,11.039180069074478,5.888140627975373,-8.047658694254356,-7.456321570156177,-10.472993243543032,-1.3464620644041894,-0.5080495139752521,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random219
Raw:-7.333873073631658,3.000264133600509,11.039180069074474,5.888140627975375,-8.047658694254359,-7.456321570156177,-10.47299324354303,-1.3464620644041951,-0.5080495139752441,-13.802301067500059
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random220
Raw:-7.333873073631652,3.000264133600508,11.039180069074474,5.888140627975377,-8.047658694254359,-7.45632157015617,-10.472993243543034,-1.3464620644041938,-0.5080495139752459,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random221
Raw:-7.333873073631653,3.000264133600514,11.039180069074483,5.888140627975374,-8.047658694254363,-7.4563215701561765,-10.472993243543037,-1.3464620644041876,-0.5080495139752534,-13.802301067500059
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random222
Raw:-7.333873073631655,3.000264133600509,11.039180069074472,5.888140627975375,-8.047658694254357,-7.456321570156178,-10.47299324354303,-1.3464620644041887,-0.5080495139752519,-13.802301067500059
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random223
Raw:-7.33387307363165,3.000264133600509,11.039180069074476,5.888140627975373,-8.047658694254354,-7.456321570156177,-10.472993243543026,-1.3464620644041903,-0.5080495139752483,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random224
Raw:-7.333873073631651,3.0002641336005063,11.039180069074478,5.888140627975377,-8.047658694254359,-7.456321570156171,-10.47299324354303,-1.3464620644041934,-0.5080495139752494,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random225
Raw:-7.333873073631648,3.000264133600508,11.03918006907448,5.8881406279753765,-8.047658694254359,-7.456321570156172,-10.472993243543032,-1.3464620644041863,-0.5080495139752568,-13.802301067500064
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random226
Raw:-7.333873073631658,3.0002641336005067,11.039180069074474,5.888140627975378,-8.047658694254359,-7.456321570156175,-10.472993243543032,-1.3464620644041936,-0.5080495139752457,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random227
Raw:-7.333873073631646,3.0002641336005094,11.039180069074476,5.8881406279753765,-8.047658694254356,-7.456321570156174,-10.472993243543034,-1.3464620644041894,-0.508049513975255,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random228
Raw:-7.333873073631654,3.000264133600509,11.039180069074476,5.8881406279753765,-8.047658694254356,-7.4563215701561765,-10.472993243543035,-1.3464620644041916,-0.5080495139752499,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random229
Raw:-7.3338730736316515,3.000264133600509,11.039180069074478,5.888140627975373,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041925,-0.5080495139752479,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random230
Raw:-7.333873073631654,3.000264133600507,11.039180069074472,5.888140627975375,-8.047658694254356,-7.456321570156175,-10.47299324354303,-1.346462064404193,-0.5080495139752494,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random231
Raw:-7.333873073631655,3.000264133600505,11.03918006907447,5.888140627975379,-8.047658694254357,-7.456321570156171,-10.472993243543034,-1.346462064404193,-0.5080495139752463,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random232
Raw:-7.333873073631653,3.0002641336005116,11.039180069074478,5.888140627975375,-8.047658694254357,-7.456321570156178,-10.472993243543037,-1.3464620644041931,-0.5080495139752461,-13.802301067500059
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random233
Raw:-7.333873073631656,3.0002641336005076,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156173,-10.472993243543028,-1.3464620644041942,-0.5080495139752454,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random234
Raw:-7.333873073631651,3.0002641336005107,11.039180069074481,5.888140627975379,-8.047658694254363,-7.456321570156175,-10.472993243543032,-1.346462064404188,-0.5080495139752521,-13.802301067500059
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random235
Raw:-7.333873073631656,3.0002641336005094,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.4563215701561765,-10.472993243543039,-1.3464620644041916,-0.508049513975247,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random236
Raw:-7.333873073631654,3.0002641336005063,11.039180069074472,5.888140627975375,-8.047658694254359,-7.456321570156172,-10.47299324354303,-1.3464620644041945,-0.5080495139752468,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752502,-13.802301067500064
Random237
Raw:-7.333873073631653,3.00026413360051,11.039180069074478,5.8881406279753765,-8.047658694254359,-7.4563215701561765,-10.472993243543037,-1.346462064404191,-0.5080495139752521,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random238
Raw:-7.333873073631655,3.0002641336005094,11.039180069074474,5.888140627975378,-8.047658694254357,-7.456321570156172,-10.47299324354303,-1.346462064404195,-0.5080495139752479,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random239
Raw:-7.333873073631658,3.000264133600508,11.039180069074478,5.888140627975377,-8.047658694254356,-7.456321570156173,-10.472993243543028,-1.3464620644041934,-0.5080495139752486,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random240
Raw:-7.333873073631652,3.000264133600503,11.039180069074474,5.888140627975379,-8.047658694254357,-7.45632157015617,-10.472993243543032,-1.3464620644041951,-0.5080495139752463,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random241
Raw:-7.333873073631651,3.00026413360051,11.039180069074476,5.888140627975374,-8.047658694254357,-7.456321570156172,-10.472993243543034,-1.3464620644041894,-0.5080495139752523,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random242
Raw:-7.33387307363165,3.0002641336005107,11.039180069074485,5.888140627975378,-8.047658694254357,-7.456321570156173,-10.47299324354303,-1.3464620644041918,-0.5080495139752488,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random243
Raw:-7.333873073631658,3.000264133600509,11.039180069074474,5.888140627975378,-8.047658694254357,-7.456321570156177,-10.472993243543034,-1.3464620644041925,-0.5080495139752463,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random244
Raw:-7.333873073631654,3.0002641336005107,11.039180069074474,5.888140627975373,-8.047658694254359,-7.456321570156177,-10.472993243543035,-1.346462064404191,-0.5080495139752506,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random245
Raw:-7.333873073631648,3.0002641336005094,11.039180069074474,5.888140627975375,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041878,-0.5080495139752526,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random246
Raw:-7.333873073631657,3.00026413360051,11.039180069074478,5.88814062797538,-8.04765869425436,-7.4563215701561765,-10.472993243543035,-1.346462064404192,-0.5080495139752488,-13.802301067500059
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random247
Raw:-7.33387307363165,3.00026413360051,11.039180069074474,5.888140627975376,-8.04765869425436,-7.45632157015617,-10.47299324354303,-1.3464620644041907,-0.5080495139752519,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random248
Raw:-7.333873073631649,3.000264133600512,11.03918006907448,5.888140627975375,-8.047658694254356,-7.456321570156179,-10.472993243543032,-1.3464620644041885,-0.508049513975253,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random249
Raw:-7.3338730736316515,3.0002641336005076,11.039180069074474,5.888140627975374,-8.047658694254354,-7.4563215701561765,-10.472993243543035,-1.3464620644041911,-0.5080495139752494,-13.80230106750006
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random250
Raw:-7.333873073631653,3.0002641336005103,11.039180069074476,5.888140627975377,-8.047658694254359,-7.456321570156178,-10.472993243543028,-1.3464620644041931,-0.5080495139752479,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752502,-13.802301067500064
Random251
Raw:-7.333873073631648,3.0002641336005085,11.039180069074478,5.888140627975373,-8.04765869425436,-7.456321570156171,-10.472993243543025,-1.3464620644041942,-0.5080495139752477,-13.802301067500068
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random252
Raw:-7.333873073631654,3.000264133600509,11.039180069074474,5.8881406279753765,-8.047658694254352,-7.456321570156172,-10.472993243543039,-1.346462064404189,-0.5080495139752503,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random253
Raw:-7.333873073631651,3.000264133600508,11.039180069074481,5.888140627975377,-8.047658694254357,-7.456321570156177,-10.472993243543034,-1.3464620644041911,-0.5080495139752528,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random254
Raw:-7.333873073631658,3.000264133600509,11.03918006907447,5.888140627975372,-8.047658694254356,-7.456321570156176,-10.472993243543028,-1.3464620644041934,-0.5080495139752466,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random255
Raw:-7.33387307363165,3.00026413360051,11.039180069074474,5.888140627975377,-8.047658694254359,-7.456321570156172,-10.47299324354303,-1.3464620644041925,-0.5080495139752479,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random256
Raw:-7.333873073631653,3.0002641336005094,11.039180069074478,5.88814062797538,-8.047658694254357,-7.456321570156179,-10.472993243543034,-1.346462064404194,-0.5080495139752446,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random257
Raw:-7.333873073631646,3.0002641336005067,11.03918006907448,5.888140627975374,-8.047658694254356,-7.456321570156173,-10.472993243543032,-1.346462064404188,-0.5080495139752546,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random258
Raw:-7.3338730736316515,3.0002641336005107,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543034,-1.346462064404186,-0.5080495139752537,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random259
Raw:-7.333873073631658,3.00026413360051,11.039180069074472,5.888140627975377,-8.047658694254364,-7.456321570156173,-10.472993243543032,-1.3464620644041922,-0.5080495139752443,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random260
