Original
Random270
Raw:-16.643792755070002,-7.944271289518349,-11.732881955746587,2.2953613511572817,-5.492773548947486,14.530747421311217,-9.649191261867056,-8.096439250684229,-4.466799688008481,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random271
Raw:-16.64379275507001,-7.944271289518351,-11.732881955746587,2.2953613511572803,-5.492773548947482,14.530747421311219,-9.64919126186706,-8.09643925068423,-4.466799688008486,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random272
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746587,2.2953613511572826,-5.492773548947482,14.530747421311213,-9.64919126186706,-8.096439250684229,-4.466799688008483,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random273
Raw:-16.643792755070002,-7.944271289518349,-11.732881955746594,2.2953613511572843,-5.492773548947485,14.530747421311219,-9.649191261867056,-8.096439250684233,-4.466799688008482,2.2955403188553913
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random274
Raw:-16.643792755070002,-7.944271289518347,-11.732881955746585,2.295361351157281,-5.49277354894748,14.530747421311212,-9.649191261867056,-8.09643925068423,-4.46679968800848,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random275
Raw:-16.64379275507001,-7.944271289518347,-11.732881955746592,2.295361351157282,-5.492773548947483,14.530747421311219,-9.64919126186706,-8.096439250684229,-4.4667996880084795,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random276
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746583,2.2953613511572786,-5.492773548947484,14.530747421311217,-9.649191261867056,-8.096439250684227,-4.466799688008484,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random277
Raw:-16.643792755070002,-7.944271289518351,-11.73288195574659,2.2953613511572817,-5.492773548947479,14.530747421311213,-9.649191261867053,-8.096439250684229,-4.466799688008483,2.2955403188553913
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random278
Raw:-16.643792755070002,-7.944271289518351,-11.732881955746588,2.2953613511572835,-5.4927735489474845,14.530747421311215,-9.64919126186706,-8.096439250684229,-4.466799688008483,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random279
Raw:-16.643792755070006,-7.9442712895183485,-11.732881955746588,2.29536135115728,-5.492773548947478,14.530747421311213,-9.64919126186706,-8.096439250684229,-4.466799688008485,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random280
Raw:-16.643792755070002,-7.944271289518352,-11.732881955746587,2.2953613511572817,-5.492773548947482,14.530747421311212,-9.649191261867056,-8.09643925068423,-4.466799688008482,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random281
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746587,2.2953613511572826,-5.492773548947479,14.530747421311212,-9.64919126186706,-8.09643925068423,-4.466799688008481,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random282
Raw:-16.64379275507001,-7.944271289518351,-11.73288195574659,2.2953613511572843,-5.492773548947488,14.530747421311219,-9.649191261867063,-8.096439250684229,-4.466799688008484,2.2955403188553927
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random283
Raw:-16.643792755070006,-7.944271289518345,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311212,-9.649191261867054,-8.096439250684229,-4.466799688008479,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random284
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746588,2.2953613511572817,-5.492773548947482,14.530747421311213,-9.649191261867058,-8.09643925068423,-4.466799688008483,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random285
Raw:-16.64379275507001,-7.944271289518353,-11.732881955746587,2.2953613511572843,-5.492773548947484,14.530747421311219,-9.649191261867056,-8.09643925068423,-4.46679968800848,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random286
Raw:-16.643792755070002,-7.9442712895183485,-11.73288195574659,2.2953613511572812,-5.492773548947484,14.53074742131121,-9.649191261867058,-8.096439250684227,-4.466799688008481,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random287
Raw:-16.64379275507001,-7.944271289518349,-11.73288195574659,2.295361351157283,-5.492773548947479,14.530747421311217,-9.64919126186706,-8.096439250684233,-4.466799688008485,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random288
Raw:-16.64379275507001,-7.944271289518353,-11.73288195574659,2.29536135115728,-5.49277354894748,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008485,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random289
Raw:-16.643792755070006,-7.944271289518348,-11.732881955746585,2.2953613511572857,-5.492773548947483,14.530747421311217,-9.649191261867058,-8.096439250684233,-4.4667996880084795,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random290
Raw:-16.64379275507001,-7.944271289518348,-11.732881955746587,2.2953613511572795,-5.492773548947484,14.530747421311213,-9.649191261867056,-8.096439250684229,-4.466799688008482,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random291
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746588,2.295361351157285,-5.492773548947483,14.530747421311208,-9.649191261867058,-8.096439250684229,-4.46679968800848,2.295540318855393
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random292
Raw:-16.643792755070006,-7.944271289518347,-11.732881955746587,2.29536135115728,-5.492773548947478,14.530747421311213,-9.64919126186706,-8.096439250684227,-4.466799688008482,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random293
Raw:-16.64379275507001,-7.944271289518348,-11.732881955746587,2.2953613511572835,-5.492773548947478,14.530747421311213,-9.64919126186706,-8.096439250684229,-4.466799688008482,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random294
Raw:-16.64379275507001,-7.944271289518356,-11.732881955746588,2.295361351157281,-5.492773548947487,14.530747421311219,-9.64919126186706,-8.096439250684229,-4.466799688008486,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random295
Raw:-16.64379275507001,-7.944271289518352,-11.732881955746581,2.2953613511572817,-5.492773548947483,14.530747421311213,-9.649191261867056,-8.096439250684233,-4.466799688008483,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random296
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746592,2.29536135115728,-5.492773548947477,14.530747421311212,-9.649191261867061,-8.096439250684233,-4.466799688008485,2.2955403188553865
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random297
Raw:-16.643792755070006,-7.944271289518346,-11.732881955746588,2.2953613511572835,-5.492773548947483,14.530747421311212,-9.649191261867056,-8.096439250684226,-4.46679968800848,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random298
Raw:-16.643792755070002,-7.944271289518348,-11.732881955746588,2.295361351157284,-5.492773548947482,14.530747421311215,-9.64919126186706,-8.09643925068423,-4.466799688008481,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random299
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746596,2.2953613511572772,-5.492773548947482,14.530747421311219,-9.649191261867053,-8.096439250684227,-4.466799688008484,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random300
Raw:-16.643792755070002,-7.944271289518349,-11.732881955746583,2.2953613511572826,-5.492773548947481,14.530747421311213,-9.64919126186706,-8.096439250684229,-4.466799688008482,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random301
Raw:-16.643792755070006,-7.944271289518347,-11.732881955746587,2.2953613511572843,-5.492773548947484,14.530747421311217,-9.649191261867061,-8.09643925068423,-4.466799688008482,2.295540318855392
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random302
Raw:-16.643792755070013,-7.9442712895183485,-11.732881955746585,2.295361351157279,-5.492773548947484,14.530747421311213,-9.649191261867058,-8.096439250684229,-4.466799688008483,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random303
Raw:-16.64379275507001,-7.944271289518351,-11.732881955746587,2.2953613511572826,-5.492773548947482,14.530747421311215,-9.649191261867061,-8.096439250684229,-4.466799688008482,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random304
Raw:-16.643792755070006,-7.944271289518349,-11.73288195574659,2.2953613511572835,-5.4927735489474845,14.530747421311217,-9.64919126186706,-8.09643925068423,-4.466799688008481,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random305
Raw:-16.64379275507001,-7.944271289518352,-11.732881955746588,2.295361351157281,-5.49277354894748,14.530747421311213,-9.649191261867058,-8.096439250684227,-4.466799688008481,2.2955403188553856
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random306
Raw:-16.643792755070013,-7.944271289518347,-11.732881955746588,2.295361351157284,-5.492773548947487,14.530747421311219,-9.64919126186706,-8.09643925068423,-4.466799688008483,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random307
Raw:-16.64379275507001,-7.944271289518347,-11.732881955746592,2.2953613511572786,-5.492773548947477,14.530747421311215,-9.649191261867058,-8.096439250684227,-4.466799688008485,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random308
Raw:-16.643792755070006,-7.9442712895183485,-11.732881955746588,2.295361351157283,-5.492773548947485,14.530747421311215,-9.649191261867054,-8.096439250684233,-4.466799688008482,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random309
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746592,2.295361351157283,-5.49277354894748,14.530747421311215,-9.649191261867058,-8.096439250684233,-4.466799688008482,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random310
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.2953613511572817,-5.49277354894748,14.530747421311217,-9.64919126186706,-8.09643925068423,-4.466799688008481,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random311
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746588,2.2953613511572835,-5.492773548947484,14.53074742131121,-9.649191261867061,-8.09643925068423,-4.466799688008483,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random312
Raw:-16.643792755070002,-7.9442712895183485,-11.73288195574659,2.2953613511572852,-5.4927735489474845,14.530747421311215,-9.649191261867058,-8.096439250684233,-4.466799688008484,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random313
Raw:-16.643792755070013,-7.944271289518352,-11.732881955746585,2.2953613511572826,-5.492773548947482,14.530747421311215,-9.649191261867056,-8.09643925068423,-4.466799688008484,2.295540318855392
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random314
Raw:-16.643792755070002,-7.944271289518348,-11.732881955746588,2.295361351157285,-5.49277354894748,14.530747421311215,-9.64919126186706,-8.096439250684233,-4.4667996880084795,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random315
Raw:-16.64379275507001,-7.944271289518348,-11.73288195574659,2.2953613511572843,-5.49277354894748,14.530747421311217,-9.649191261867061,-8.09643925068423,-4.466799688008483,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random316
Raw:-16.643792755070013,-7.944271289518352,-11.732881955746592,2.2953613511572835,-5.492773548947481,14.530747421311217,-9.64919126186706,-8.09643925068423,-4.466799688008481,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random317
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746588,2.2953613511572812,-5.492773548947483,14.530747421311219,-9.64919126186706,-8.096439250684229,-4.466799688008485,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random318
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.2953613511572812,-5.492773548947485,14.530747421311213,-9.649191261867058,-8.096439250684229,-4.46679968800848,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random319
Raw:-16.64379275507001,-7.944271289518346,-11.732881955746588,2.295361351157285,-5.492773548947483,14.530747421311219,-9.64919126186706,-8.096439250684229,-4.4667996880084795,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random320
Raw:-16.64379275507001,-7.944271289518351,-11.73288195574659,2.295361351157282,-5.492773548947484,14.530747421311219,-9.649191261867061,-8.09643925068423,-4.466799688008484,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random321
Raw:-16.64379275507001,-7.944271289518347,-11.732881955746587,2.295361351157285,-5.4927735489474845,14.530747421311212,-9.649191261867061,-8.09643925068423,-4.466799688008483,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random322
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.2953613511572812,-5.492773548947482,14.530747421311217,-9.649191261867058,-8.096439250684227,-4.46679968800848,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random323
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746587,2.295361351157283,-5.49277354894748,14.530747421311212,-9.649191261867058,-8.09643925068423,-4.466799688008483,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random324
Raw:-16.643792755070006,-7.944271289518352,-11.732881955746587,2.295361351157285,-5.49277354894748,14.530747421311217,-9.64919126186706,-8.09643925068423,-4.4667996880084795,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random325
Raw:-16.643792755070006,-7.944271289518347,-11.732881955746587,2.295361351157282,-5.492773548947482,14.530747421311217,-9.649191261867056,-8.096439250684229,-4.466799688008481,2.2955403188553865
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random326
Raw:-16.643792755070002,-7.944271289518347,-11.73288195574659,2.2953613511572817,-5.4927735489474845,14.530747421311208,-9.649191261867054,-8.096439250684229,-4.46679968800848,2.2955403188553865
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random327
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947483,14.530747421311212,-9.64919126186706,-8.09643925068423,-4.466799688008484,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random328
Raw:-16.64379275507001,-7.944271289518351,-11.732881955746594,2.2953613511572843,-5.492773548947489,14.530747421311217,-9.64919126186706,-8.096439250684233,-4.466799688008484,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random329
Raw:-16.643792755070013,-7.944271289518344,-11.732881955746588,2.295361351157284,-5.492773548947484,14.530747421311217,-9.64919126186706,-8.09643925068423,-4.466799688008481,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random330
Raw:-16.643792755070013,-7.944271289518353,-11.73288195574659,2.2953613511572786,-5.4927735489474765,14.530747421311212,-9.649191261867056,-8.096439250684227,-4.466799688008483,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random331
Raw:-16.643792755070002,-7.944271289518348,-11.732881955746588,2.2953613511572826,-5.492773548947481,14.530747421311213,-9.649191261867058,-8.096439250684233,-4.466799688008483,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random332
Raw:-16.64379275507001,-7.94427128951835,-11.732881955746587,2.295361351157284,-5.49277354894748,14.530747421311217,-9.649191261867061,-8.096439250684229,-4.466799688008484,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random333
Raw:-16.643792755070006,-7.9442712895183485,-11.73288195574659,2.2953613511572812,-5.492773548947484,14.530747421311208,-9.649191261867056,-8.096439250684227,-4.466799688008481,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random334
Raw:-16.643792755070013,-7.944271289518344,-11.732881955746587,2.295361351157282,-5.492773548947483,14.530747421311215,-9.649191261867056,-8.09643925068423,-4.466799688008484,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random335
Raw:-16.64379275507001,-7.944271289518348,-11.732881955746587,2.295361351157281,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553865
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random336
Raw:-16.64379275507001,-7.9442712895183485,-11.732881955746588,2.2953613511572803,-5.492773548947479,14.530747421311215,-9.649191261867058,-8.096439250684227,-4.466799688008486,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random337
Raw:-16.643792755070006,-7.944271289518352,-11.73288195574659,2.2953613511572817,-5.492773548947482,14.530747421311213,-9.64919126186706,-8.09643925068423,-4.466799688008486,2.2955403188553913
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random338
Raw:-16.643792755070002,-7.944271289518348,-11.732881955746587,2.295361351157281,-5.492773548947484,14.530747421311212,-9.64919126186706,-8.096439250684229,-4.46679968800848,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random339
Raw:-16.643792755070006,-7.944271289518353,-11.732881955746587,2.2953613511572812,-5.492773548947485,14.530747421311217,-9.649191261867061,-8.096439250684229,-4.466799688008481,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random340
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746587,2.2953613511572817,-5.492773548947481,14.530747421311213,-9.649191261867056,-8.096439250684229,-4.466799688008481,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random341
Raw:-16.64379275507001,-7.94427128951835,-11.732881955746585,2.295361351157284,-5.492773548947479,14.53074742131121,-9.64919126186706,-8.096439250684226,-4.466799688008483,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random342
Raw:-16.643792755070006,-7.944271289518345,-11.732881955746588,2.295361351157283,-5.492773548947481,14.530747421311212,-9.649191261867053,-8.096439250684229,-4.4667996880084795,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random343
Raw:-16.643792755070002,-7.9442712895183485,-11.732881955746588,2.2953613511572817,-5.492773548947478,14.530747421311213,-9.64919126186706,-8.096439250684229,-4.466799688008485,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random344
