Original
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517202,-3.2973140691386473
Random21
Raw:-14.206773793833039,12.020243296870776,-7.066845447481826,-4.65671719406381,-6.977144579338512,-10.247730635662663,-9.098059400729316,-1.6368860120267699,1.1803237001517213,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random22
Raw:-14.206773793833044,12.02024329687078,-7.0668454474818265,-4.656717194063808,-6.977144579338511,-10.247730635662657,-9.098059400729314,-1.636886012026773,1.1803237001517224,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random23
Raw:-14.206773793833039,12.020243296870781,-7.066845447481825,-4.656717194063808,-6.977144579338512,-10.247730635662661,-9.09805940072932,-1.6368860120267716,1.1803237001517217,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random24
Raw:-14.20677379383304,12.02024329687078,-7.066845447481826,-4.656717194063805,-6.977144579338519,-10.247730635662663,-9.098059400729321,-1.6368860120267696,1.180323700151722,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random25
Raw:-14.206773793833042,12.020243296870781,-7.0668454474818265,-4.656717194063807,-6.977144579338514,-10.247730635662663,-9.098059400729317,-1.6368860120267714,1.180323700151721,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.18032370015172,-3.2973140691386473
Random26
Raw:-14.20677379383304,12.020243296870781,-7.066845447481822,-4.65671719406381,-6.977144579338514,-10.247730635662665,-9.098059400729314,-1.6368860120267692,1.180323700151721,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random27
Raw:-14.206773793833042,12.020243296870786,-7.066845447481827,-4.656717194063811,-6.977144579338513,-10.247730635662665,-9.098059400729312,-1.6368860120267734,1.1803237001517215,-3.297314069138649
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random28
Raw:-14.206773793833037,12.020243296870783,-7.066845447481827,-4.656717194063812,-6.977144579338513,-10.247730635662663,-9.098059400729316,-1.6368860120267714,1.180323700151721,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random29
Raw:-14.206773793833044,12.020243296870778,-7.066845447481829,-4.656717194063812,-6.977144579338515,-10.247730635662666,-9.098059400729316,-1.6368860120267674,1.1803237001517204,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random30
Raw:-14.206773793833042,12.020243296870783,-7.0668454474818265,-4.656717194063811,-6.977144579338512,-10.247730635662663,-9.09805940072932,-1.6368860120267694,1.1803237001517202,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random31
Raw:-14.20677379383304,12.020243296870783,-7.0668454474818265,-4.656717194063811,-6.977144579338517,-10.247730635662665,-9.098059400729316,-1.6368860120267703,1.1803237001517215,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random32
Raw:-14.20677379383304,12.02024329687078,-7.066845447481828,-4.656717194063814,-6.977144579338505,-10.247730635662665,-9.09805940072932,-1.63688601202677,1.1803237001517202,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517204,-3.2973140691386473
Random33
Raw:-14.206773793833035,12.020243296870785,-7.06684544748182,-4.65671719406381,-6.977144579338512,-10.247730635662663,-9.098059400729316,-1.6368860120267688,1.1803237001517204,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random34
Raw:-14.206773793833039,12.02024329687078,-7.066845447481827,-4.656717194063806,-6.977144579338518,-10.247730635662661,-9.098059400729316,-1.63688601202677,1.1803237001517206,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random35
Raw:-14.20677379383304,12.020243296870778,-7.066845447481832,-4.656717194063809,-6.977144579338514,-10.247730635662663,-9.098059400729316,-1.6368860120267723,1.1803237001517206,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random36
Raw:-14.206773793833042,12.020243296870781,-7.066845447481825,-4.656717194063809,-6.977144579338509,-10.247730635662665,-9.098059400729317,-1.6368860120267712,1.1803237001517233,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random37
Raw:-14.206773793833042,12.020243296870781,-7.066845447481826,-4.656717194063809,-6.977144579338511,-10.247730635662666,-9.09805940072932,-1.6368860120267694,1.1803237001517206,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random38
Raw:-14.206773793833046,12.020243296870785,-7.066845447481826,-4.656717194063805,-6.977144579338517,-10.247730635662663,-9.098059400729317,-1.6368860120267668,1.1803237001517186,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random39
Raw:-14.206773793833044,12.02024329687078,-7.066845447481825,-4.656717194063806,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267676,1.180323700151721,-3.29731406913865
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.18032370015172,-3.2973140691386473
Random40
Raw:-14.206773793833044,12.020243296870781,-7.0668454474818265,-4.656717194063809,-6.977144579338513,-10.247730635662663,-9.098059400729316,-1.6368860120267696,1.1803237001517197,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random41
Raw:-14.20677379383304,12.02024329687078,-7.066845447481826,-4.656717194063808,-6.977144579338514,-10.247730635662663,-9.098059400729317,-1.6368860120267708,1.1803237001517213,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random42
Raw:-14.206773793833044,12.020243296870778,-7.066845447481826,-4.656717194063807,-6.977144579338513,-10.247730635662661,-9.098059400729316,-1.6368860120267723,1.1803237001517213,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random43
Raw:-14.206773793833039,12.020243296870781,-7.0668454474818265,-4.656717194063807,-6.977144579338515,-10.247730635662668,-9.09805940072932,-1.6368860120267672,1.1803237001517186,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random44
Raw:-14.206773793833042,12.020243296870785,-7.066845447481828,-4.656717194063808,-6.977144579338512,-10.247730635662666,-9.098059400729317,-1.6368860120267703,1.1803237001517228,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random45
Raw:-14.20677379383304,12.02024329687078,-7.066845447481827,-4.656717194063808,-6.977144579338515,-10.24773063566267,-9.09805940072932,-1.63688601202677,1.1803237001517204,-3.297314069138644
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random46
Raw:-14.206773793833042,12.02024329687078,-7.066845447481827,-4.656717194063808,-6.977144579338513,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517202,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random47
Raw:-14.206773793833039,12.020243296870778,-7.066845447481826,-4.656717194063809,-6.977144579338513,-10.247730635662661,-9.09805940072932,-1.6368860120267712,1.18032370015172,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random48
Raw:-14.206773793833039,12.020243296870783,-7.0668454474818265,-4.656717194063808,-6.9771445793385185,-10.247730635662663,-9.098059400729316,-1.6368860120267696,1.18032370015172,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random49
Raw:-14.206773793833044,12.02024329687078,-7.066845447481826,-4.656717194063812,-6.977144579338517,-10.247730635662666,-9.09805940072932,-1.6368860120267694,1.1803237001517197,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random50
Raw:-14.20677379383304,12.020243296870781,-7.066845447481828,-4.65671719406381,-6.977144579338517,-10.247730635662663,-9.098059400729317,-1.6368860120267699,1.180323700151719,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random51
Raw:-14.206773793833044,12.020243296870783,-7.066845447481828,-4.656717194063809,-6.977144579338515,-10.247730635662661,-9.098059400729317,-1.6368860120267692,1.1803237001517197,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random52
Raw:-14.206773793833042,12.02024329687078,-7.06684544748183,-4.65671719406381,-6.977144579338512,-10.247730635662661,-9.098059400729314,-1.6368860120267723,1.1803237001517215,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517204,-3.2973140691386473
Random53
Raw:-14.206773793833042,12.020243296870783,-7.066845447481824,-4.656717194063811,-6.977144579338516,-10.247730635662663,-9.098059400729312,-1.6368860120267696,1.1803237001517197,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517202,-3.2973140691386473
Random54
Raw:-14.20677379383304,12.020243296870785,-7.066845447481825,-4.656717194063811,-6.977144579338518,-10.24773063566266,-9.098059400729314,-1.6368860120267676,1.1803237001517206,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random55
Raw:-14.206773793833039,12.020243296870783,-7.066845447481828,-4.6567171940638135,-6.97714457933851,-10.247730635662668,-9.098059400729317,-1.6368860120267708,1.1803237001517206,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random56
Raw:-14.206773793833039,12.02024329687078,-7.066845447481828,-4.65671719406381,-6.977144579338515,-10.247730635662661,-9.098059400729316,-1.6368860120267696,1.1803237001517206,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random57
Raw:-14.206773793833039,12.020243296870781,-7.066845447481824,-4.656717194063812,-6.977144579338513,-10.247730635662661,-9.098059400729317,-1.6368860120267668,1.1803237001517206,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random58
Raw:-14.206773793833042,12.020243296870783,-7.066845447481827,-4.65671719406381,-6.9771445793385105,-10.247730635662665,-9.09805940072932,-1.636886012026771,1.1803237001517206,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random59
Raw:-14.20677379383304,12.020243296870781,-7.066845447481827,-4.65671719406381,-6.977144579338515,-10.247730635662656,-9.098059400729321,-1.6368860120267739,1.1803237001517217,-3.29731406913865
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random60
Raw:-14.20677379383304,12.020243296870781,-7.0668454474818265,-4.656717194063812,-6.977144579338518,-10.247730635662661,-9.098059400729317,-1.6368860120267705,1.180323700151721,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random61
Raw:-14.206773793833042,12.020243296870783,-7.066845447481826,-4.656717194063808,-6.977144579338515,-10.247730635662666,-9.098059400729316,-1.6368860120267694,1.1803237001517175,-3.297314069138644
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random62
Raw:-14.206773793833037,12.020243296870778,-7.066845447481825,-4.656717194063806,-6.977144579338517,-10.247730635662661,-9.098059400729317,-1.63688601202677,1.1803237001517202,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random63
Raw:-14.206773793833039,12.02024329687078,-7.066845447481821,-4.65671719406381,-6.9771445793385105,-10.247730635662668,-9.098059400729316,-1.636886012026769,1.1803237001517206,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random64
Raw:-14.206773793833044,12.020243296870783,-7.066845447481827,-4.656717194063811,-6.977144579338514,-10.247730635662665,-9.098059400729317,-1.6368860120267696,1.1803237001517197,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random65
Raw:-14.206773793833042,12.020243296870778,-7.066845447481826,-4.656717194063809,-6.977144579338516,-10.24773063566266,-9.098059400729317,-1.6368860120267716,1.1803237001517222,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random66
Raw:-14.206773793833039,12.020243296870783,-7.066845447481824,-4.656717194063811,-6.977144579338512,-10.247730635662665,-9.098059400729316,-1.6368860120267694,1.1803237001517202,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random67
Raw:-14.206773793833042,12.020243296870783,-7.0668454474818265,-4.656717194063808,-6.9771445793385105,-10.247730635662663,-9.098059400729317,-1.636886012026771,1.180323700151719,-3.297314069138644
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random68
Raw:-14.206773793833044,12.020243296870785,-7.066845447481823,-4.656717194063812,-6.977144579338512,-10.247730635662666,-9.098059400729317,-1.636886012026769,1.180323700151717,-3.2973140691386504
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random69
Raw:-14.206773793833042,12.020243296870783,-7.066845447481825,-4.65671719406381,-6.977144579338518,-10.247730635662663,-9.098059400729317,-1.6368860120267714,1.1803237001517204,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random70
Raw:-14.206773793833042,12.020243296870781,-7.066845447481829,-4.656717194063812,-6.977144579338511,-10.247730635662665,-9.09805940072932,-1.6368860120267694,1.1803237001517208,-3.297314069138644
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random71
Raw:-14.206773793833042,12.020243296870783,-7.066845447481828,-4.656717194063812,-6.977144579338513,-10.247730635662666,-9.098059400729314,-1.6368860120267703,1.1803237001517204,-3.297314069138647
