Original
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random8
Raw:-14.118567853570875,-11.307558415964142,-11.755698024566255,-0.43403191784485795,1.2725592197579352,-6.201880233288562,-17.211501250412898,-6.044444392727253,-0.9416796354127106,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random9
Raw:-14.118567853570871,-11.30755841596414,-11.755698024566263,-0.43403191784486617,1.27255921975794,-6.201880233288568,-17.2115012504129,-6.044444392727248,-0.941679635412707,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random10
Raw:-14.11856785357087,-11.307558415964138,-11.755698024566257,-0.4340319178448625,1.272559219757935,-6.201880233288568,-17.211501250412898,-6.044444392727251,-0.9416796354127075,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random11
Raw:-14.11856785357088,-11.307558415964142,-11.755698024566255,-0.434031917844861,1.272559219757939,-6.20188023328857,-17.211501250412905,-6.044444392727251,-0.9416796354127119,14.596124459282931
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random12
Raw:-14.118567853570875,-11.30755841596414,-11.75569802456626,-0.43403191784486067,1.2725592197579396,-6.201880233288567,-17.211501250412898,-6.044444392727248,-0.9416796354127099,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random13
Raw:-14.118567853570873,-11.307558415964138,-11.755698024566259,-0.43403191784486633,1.272559219757941,-6.201880233288572,-17.211501250412898,-6.04444439272725,-0.9416796354127093,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random14
Raw:-14.118567853570877,-11.307558415964143,-11.755698024566259,-0.43403191784486017,1.2725592197579407,-6.201880233288571,-17.211501250412898,-6.04444439272725,-0.9416796354127117,14.596124459282931
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random15
Raw:-14.118567853570877,-11.307558415964143,-11.755698024566259,-0.4340319178448629,1.2725592197579414,-6.201880233288568,-17.2115012504129,-6.044444392727254,-0.9416796354127102,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random16
Raw:-14.118567853570879,-11.30755841596414,-11.755698024566259,-0.4340319178448627,1.2725592197579414,-6.201880233288569,-17.21150125041291,-6.044444392727251,-0.9416796354127066,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random17
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566257,-0.43403191784486345,1.2725592197579374,-6.201880233288569,-17.2115012504129,-6.044444392727248,-0.9416796354127073,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random18
Raw:-14.118567853570871,-11.307558415964136,-11.75569802456626,-0.43403191784486045,1.272559219757941,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127088,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random19
Raw:-14.11856785357087,-11.30755841596414,-11.755698024566257,-0.434031917844866,1.272559219757938,-6.201880233288572,-17.211501250412894,-6.044444392727251,-0.9416796354127039,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random20
Raw:-14.118567853570871,-11.307558415964136,-11.75569802456626,-0.43403191784486267,1.2725592197579392,-6.201880233288572,-17.2115012504129,-6.044444392727252,-0.9416796354127115,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random21
Raw:-14.11856785357088,-11.307558415964143,-11.75569802456626,-0.43403191784485906,1.2725592197579392,-6.201880233288567,-17.2115012504129,-6.044444392727254,-0.9416796354127093,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random22
Raw:-14.118567853570871,-11.307558415964138,-11.755698024566254,-0.4340319178448598,1.2725592197579376,-6.201880233288572,-17.2115012504129,-6.04444439272725,-0.941679635412711,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random23
Raw:-14.11856785357088,-11.30755841596414,-11.755698024566257,-0.43403191784486234,1.2725592197579398,-6.201880233288568,-17.211501250412898,-6.044444392727248,-0.941679635412707,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random24
Raw:-14.118567853570871,-11.307558415964142,-11.755698024566263,-0.4340319178448648,1.272559219757938,-6.20188023328857,-17.2115012504129,-6.044444392727248,-0.9416796354127097,14.596124459282924
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random25
Raw:-14.118567853570866,-11.307558415964142,-11.755698024566254,-0.43403191784485934,1.2725592197579352,-6.201880233288572,-17.2115012504129,-6.044444392727252,-0.9416796354127084,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random26
Raw:-14.11856785357087,-11.307558415964138,-11.755698024566255,-0.43403191784486056,1.2725592197579374,-6.201880233288569,-17.211501250412898,-6.04444439272725,-0.9416796354127079,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486234,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random27
Raw:-14.11856785357087,-11.307558415964136,-11.755698024566257,-0.4340319178448642,1.2725592197579392,-6.2018802332885725,-17.21150125041291,-6.04444439272725,-0.9416796354127093,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random28
Raw:-14.118567853570875,-11.30755841596414,-11.755698024566259,-0.43403191784486084,1.2725592197579385,-6.201880233288567,-17.211501250412898,-6.044444392727251,-0.9416796354127068,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random29
Raw:-14.118567853570879,-11.307558415964138,-11.755698024566259,-0.43403191784486217,1.2725592197579438,-6.201880233288568,-17.211501250412905,-6.044444392727252,-0.9416796354127099,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random30
Raw:-14.118567853570875,-11.307558415964134,-11.75569802456626,-0.4340319178448609,1.2725592197579394,-6.2018802332885645,-17.211501250412898,-6.044444392727251,-0.941679635412713,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random31
Raw:-14.118567853570871,-11.307558415964138,-11.755698024566255,-0.43403191784486406,1.272559219757935,-6.201880233288565,-17.211501250412898,-6.044444392727251,-0.941679635412707,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random32
Raw:-14.11856785357088,-11.307558415964136,-11.75569802456626,-0.4340319178448621,1.2725592197579416,-6.20188023328857,-17.2115012504129,-6.0444443927272555,-0.9416796354127126,14.596124459282933
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random33
Raw:-14.118567853570877,-11.307558415964138,-11.755698024566254,-0.434031917844862,1.27255921975794,-6.201880233288573,-17.211501250412898,-6.044444392727249,-0.941679635412711,14.596124459282924
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random34
Raw:-14.118567853570879,-11.307558415964138,-11.755698024566257,-0.43403191784485967,1.2725592197579378,-6.201880233288562,-17.211501250412905,-6.0444443927272555,-0.9416796354127122,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random35
Raw:-14.118567853570866,-11.307558415964136,-11.755698024566255,-0.43403191784486395,1.272559219757941,-6.201880233288568,-17.211501250412898,-6.044444392727249,-0.9416796354127095,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random36
Raw:-14.118567853570873,-11.307558415964142,-11.75569802456626,-0.43403191784486056,1.2725592197579394,-6.201880233288572,-17.211501250412898,-6.0444443927272475,-0.9416796354127135,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random37
Raw:-14.11856785357088,-11.307558415964136,-11.755698024566263,-0.43403191784486556,1.2725592197579427,-6.201880233288568,-17.211501250412898,-6.0444443927272475,-0.9416796354127115,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486234,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random38
Raw:-14.118567853570875,-11.307558415964136,-11.755698024566257,-0.4340319178448588,1.2725592197579367,-6.201880233288567,-17.211501250412905,-6.044444392727252,-0.9416796354127084,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random39
Raw:-14.118567853570877,-11.307558415964138,-11.755698024566255,-0.4340319178448596,1.2725592197579383,-6.201880233288568,-17.211501250412898,-6.044444392727252,-0.9416796354127084,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random40
Raw:-14.118567853570873,-11.30755841596414,-11.75569802456626,-0.4340319178448606,1.2725592197579405,-6.201880233288568,-17.2115012504129,-6.044444392727249,-0.9416796354127108,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random41
Raw:-14.118567853570871,-11.307558415964142,-11.755698024566255,-0.43403191784486367,1.2725592197579365,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127055,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random42
Raw:-14.118567853570875,-11.307558415964138,-11.755698024566259,-0.4340319178448602,1.2725592197579396,-6.201880233288569,-17.2115012504129,-6.044444392727253,-0.9416796354127106,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random43
Raw:-14.118567853570879,-11.30755841596414,-11.75569802456626,-0.43403191784485945,1.2725592197579398,-6.201880233288567,-17.21150125041291,-6.044444392727251,-0.941679635412713,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random44
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566254,-0.4340319178448592,1.272559219757938,-6.201880233288573,-17.211501250412905,-6.044444392727252,-0.941679635412707,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random45
Raw:-14.118567853570875,-11.30755841596414,-11.75569802456626,-0.43403191784486356,1.2725592197579398,-6.201880233288569,-17.211501250412905,-6.044444392727254,-0.9416796354127079,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random46
Raw:-14.118567853570877,-11.307558415964138,-11.755698024566257,-0.434031917844865,1.2725592197579438,-6.201880233288568,-17.2115012504129,-6.044444392727249,-0.9416796354127115,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random47
Raw:-14.11856785357087,-11.307558415964136,-11.755698024566255,-0.43403191784486234,1.2725592197579363,-6.201880233288568,-17.211501250412898,-6.044444392727251,-0.9416796354127042,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random48
Raw:-14.118567853570877,-11.307558415964142,-11.755698024566255,-0.43403191784485634,1.2725592197579338,-6.201880233288564,-17.211501250412894,-6.044444392727253,-0.9416796354127104,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random49
Raw:-14.118567853570875,-11.307558415964138,-11.755698024566257,-0.434031917844863,1.272559219757943,-6.2018802332885725,-17.2115012504129,-6.044444392727249,-0.9416796354127099,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random50
Raw:-14.118567853570871,-11.30755841596414,-11.755698024566259,-0.4340319178448642,1.2725592197579432,-6.201880233288566,-17.21150125041291,-6.044444392727248,-0.9416796354127128,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random51
Raw:-14.118567853570875,-11.307558415964142,-11.755698024566263,-0.43403191784486533,1.272559219757944,-6.20188023328857,-17.2115012504129,-6.044444392727253,-0.9416796354127075,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random52
Raw:-14.118567853570871,-11.307558415964134,-11.755698024566259,-0.4340319178448591,1.272559219757935,-6.201880233288565,-17.2115012504129,-6.044444392727254,-0.9416796354127077,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random53
Raw:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448632,1.2725592197579374,-6.20188023328857,-17.2115012504129,-6.044444392727249,-0.941679635412711,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random54
Raw:-14.118567853570873,-11.307558415964133,-11.755698024566254,-0.4340319178448672,1.27255921975794,-6.201880233288569,-17.211501250412898,-6.044444392727251,-0.9416796354127075,14.59612445928292
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random55
Raw:-14.118567853570875,-11.30755841596414,-11.755698024566255,-0.4340319178448613,1.2725592197579376,-6.201880233288567,-17.21150125041291,-6.044444392727251,-0.941679635412707,14.596124459282924
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random56
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566255,-0.4340319178448633,1.2725592197579378,-6.201880233288574,-17.2115012504129,-6.044444392727249,-0.9416796354127086,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random57
Raw:-14.118567853570875,-11.30755841596414,-11.75569802456626,-0.4340319178448592,1.2725592197579392,-6.201880233288572,-17.2115012504129,-6.04444439272725,-0.9416796354127119,14.596124459282933
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random58
Raw:-14.118567853570879,-11.30755841596414,-11.755698024566257,-0.4340319178448618,1.27255921975794,-6.201880233288568,-17.211501250412905,-6.044444392727254,-0.9416796354127084,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random59
Raw:-14.118567853570873,-11.307558415964134,-11.755698024566255,-0.4340319178448609,1.2725592197579374,-6.201880233288564,-17.211501250412898,-6.044444392727252,-0.9416796354127066,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random60
Raw:-14.118567853570875,-11.30755841596414,-11.755698024566252,-0.4340319178448592,1.272559219757934,-6.201880233288572,-17.211501250412905,-6.04444439272725,-0.9416796354127077,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random61
Raw:-14.118567853570877,-11.307558415964136,-11.755698024566255,-0.43403191784485917,1.2725592197579352,-6.201880233288564,-17.211501250412905,-6.044444392727251,-0.941679635412707,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random62
Raw:-14.118567853570871,-11.307558415964142,-11.755698024566257,-0.434031917844859,1.2725592197579358,-6.20188023328857,-17.2115012504129,-6.044444392727252,-0.9416796354127088,14.596124459282922
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random63
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566257,-0.43403191784486445,1.2725592197579392,-6.20188023328857,-17.2115012504129,-6.044444392727249,-0.9416796354127066,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random64
Raw:-14.118567853570873,-11.307558415964138,-11.755698024566259,-0.4340319178448661,1.272559219757944,-6.201880233288572,-17.211501250412905,-6.044444392727254,-0.941679635412707,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random65
Raw:-14.118567853570877,-11.30755841596414,-11.755698024566259,-0.4340319178448612,1.2725592197579412,-6.201880233288569,-17.21150125041291,-6.044444392727254,-0.9416796354127084,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random66
Raw:-14.118567853570875,-11.307558415964142,-11.755698024566263,-0.4340319178448648,1.2725592197579405,-6.201880233288568,-17.211501250412905,-6.04444439272725,-0.9416796354127102,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random67
Raw:-14.118567853570871,-11.307558415964138,-11.755698024566257,-0.43403191784486206,1.2725592197579403,-6.201880233288569,-17.211501250412905,-6.044444392727254,-0.9416796354127086,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random68
Raw:-14.118567853570875,-11.307558415964134,-11.755698024566257,-0.43403191784486084,1.272559219757938,-6.201880233288568,-17.211501250412905,-6.044444392727249,-0.9416796354127119,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random69
Raw:-14.118567853570875,-11.307558415964138,-11.755698024566257,-0.43403191784486156,1.27255921975794,-6.20188023328857,-17.211501250412905,-6.04444439272725,-0.9416796354127084,14.596124459282924
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random70
Raw:-14.118567853570884,-11.30755841596414,-11.755698024566264,-0.43403191784486034,1.2725592197579414,-6.201880233288571,-17.2115012504129,-6.044444392727253,-0.9416796354127102,14.596124459282933
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random71
Raw:-14.118567853570875,-11.307558415964142,-11.75569802456626,-0.43403191784486234,1.2725592197579414,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127102,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random72
