Original
Raw:-9.018310022472798,-6.035737706369747,20.569135230870284,6.585820982482664,-16.686333447021777,-8.221864583510301,-5.02925912376695,-2.293971261222559,-1.2843406896165277,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random17
Raw:-9.018310022472793,-6.035737706369747,20.569135230870288,6.5858209824826615,-16.686333447021777,-8.221864583510305,-5.029259123766953,-2.29397126122256,-1.284340689616532,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random18
Raw:-9.018310022472797,-6.0357377063697495,20.56913523087028,6.585820982482663,-16.68633344702178,-8.221864583510298,-5.029259123766954,-2.2939712612225702,-1.2843406896165235,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random19
Raw:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482663,-16.68633344702178,-8.221864583510301,-5.029259123766952,-2.2939712612225627,-1.2843406896165288,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random20
Raw:-9.018310022472797,-6.0357377063697495,20.569135230870288,6.5858209824826615,-16.686333447021784,-8.221864583510301,-5.029259123766954,-2.2939712612225653,-1.2843406896165244,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.2843406896165293,-16.555171247412353
Random21
Raw:-9.018310022472795,-6.035737706369745,20.56913523087028,6.585820982482662,-16.686333447021777,-8.221864583510298,-5.029259123766954,-2.293971261222564,-1.284340689616526,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165273,-16.555171247412353
Random22
Raw:-9.018310022472795,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.686333447021784,-8.221864583510303,-5.029259123766952,-2.293971261222562,-1.284340689616532,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225622,-1.2843406896165288,-16.555171247412353
Random23
Raw:-9.018310022472793,-6.035737706369743,20.569135230870284,6.585820982482662,-16.686333447021784,-8.221864583510296,-5.029259123766952,-2.293971261222566,-1.284340689616521,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random24
Raw:-9.0183100224728,-6.035737706369748,20.569135230870288,6.585820982482667,-16.686333447021784,-8.221864583510303,-5.029259123766955,-2.2939712612225605,-1.284340689616529,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random25
Raw:-9.018310022472797,-6.03573770636975,20.569135230870284,6.585820982482667,-16.686333447021784,-8.221864583510298,-5.029259123766956,-2.293971261222566,-1.284340689616525,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random26
Raw:-9.018310022472795,-6.035737706369741,20.569135230870284,6.58582098248266,-16.686333447021784,-8.221864583510301,-5.02925912376695,-2.2939712612225636,-1.2843406896165306,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random27
Raw:-9.0183100224728,-6.035737706369747,20.569135230870277,6.585820982482663,-16.68633344702178,-8.221864583510301,-5.029259123766953,-2.2939712612225627,-1.2843406896165264,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.284340689616529,-16.555171247412353
Random28
Raw:-9.018310022472797,-6.035737706369749,20.569135230870284,6.585820982482663,-16.686333447021788,-8.221864583510296,-5.029259123766958,-2.2939712612225653,-1.284340689616524,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random29
Raw:-9.018310022472793,-6.035737706369749,20.569135230870284,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766954,-2.2939712612225653,-1.2843406896165255,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165284,-16.555171247412353
Random30
Raw:-9.018310022472793,-6.035737706369745,20.569135230870288,6.585820982482661,-16.686333447021777,-8.221864583510298,-5.029259123766952,-2.2939712612225627,-1.2843406896165275,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random31
Raw:-9.018310022472795,-6.035737706369743,20.569135230870295,6.585820982482659,-16.686333447021788,-8.221864583510294,-5.02925912376695,-2.2939712612225667,-1.2843406896165273,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random32
Raw:-9.018310022472798,-6.035737706369743,20.569135230870295,6.585820982482663,-16.686333447021777,-8.221864583510303,-5.029259123766954,-2.293971261222563,-1.2843406896165288,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random33
Raw:-9.018310022472793,-6.035737706369737,20.569135230870284,6.585820982482659,-16.68633344702177,-8.2218645835103,-5.029259123766952,-2.2939712612225645,-1.2843406896165273,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random34
Raw:-9.018310022472797,-6.035737706369746,20.569135230870284,6.5858209824826535,-16.68633344702178,-8.221864583510303,-5.029259123766949,-2.2939712612225636,-1.2843406896165321,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165273,-16.555171247412353
Random35
Raw:-9.018310022472798,-6.035737706369749,20.56913523087028,6.585820982482664,-16.68633344702179,-8.2218645835103,-5.0292591237669555,-2.2939712612225662,-1.284340689616526,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165273,-16.555171247412353
Random36
Raw:-9.018310022472793,-6.035737706369744,20.56913523087028,6.585820982482664,-16.686333447021788,-8.221864583510296,-5.029259123766953,-2.2939712612225662,-1.2843406896165181,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225622,-1.2843406896165288,-16.555171247412353
Random37
Raw:-9.018310022472793,-6.035737706369744,20.569135230870284,6.585820982482667,-16.686333447021784,-8.2218645835103,-5.0292591237669555,-2.2939712612225645,-1.2843406896165264,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random38
Raw:-9.018310022472795,-6.035737706369744,20.569135230870284,6.585820982482663,-16.686333447021784,-8.221864583510298,-5.029259123766953,-2.293971261222561,-1.2843406896165304,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random39
Raw:-9.018310022472797,-6.035737706369742,20.569135230870284,6.585820982482663,-16.68633344702178,-8.221864583510301,-5.029259123766951,-2.2939712612225645,-1.2843406896165273,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165275,-16.555171247412353
Random40
Raw:-9.018310022472795,-6.035737706369748,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766955,-2.293971261222567,-1.2843406896165257,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random41
Raw:-9.018310022472793,-6.035737706369745,20.569135230870288,6.585820982482662,-16.686333447021788,-8.221864583510301,-5.029259123766951,-2.2939712612225653,-1.284340689616525,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random42
Raw:-9.018310022472795,-6.035737706369744,20.569135230870277,6.585820982482661,-16.68633344702178,-8.221864583510296,-5.029259123766948,-2.2939712612225627,-1.2843406896165264,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165273,-16.555171247412353
Random43
Raw:-9.018310022472797,-6.035737706369744,20.569135230870284,6.585820982482662,-16.686333447021788,-8.2218645835103,-5.029259123766953,-2.293971261222559,-1.2843406896165304,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random44
Raw:-9.018310022472793,-6.035737706369749,20.56913523087028,6.585820982482663,-16.68633344702178,-8.2218645835103,-5.02925912376695,-2.293971261222569,-1.2843406896165266,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random45
Raw:-9.018310022472797,-6.035737706369744,20.56913523087028,6.58582098248266,-16.686333447021777,-8.221864583510296,-5.029259123766952,-2.2939712612225622,-1.2843406896165273,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.284340689616529,-16.555171247412353
Random46
Raw:-9.018310022472797,-6.035737706369746,20.56913523087029,6.585820982482659,-16.686333447021777,-8.221864583510301,-5.029259123766948,-2.293971261222563,-1.2843406896165315,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random47
Raw:-9.018310022472795,-6.035737706369748,20.569135230870288,6.585820982482665,-16.68633344702178,-8.221864583510305,-5.0292591237669555,-2.293971261222563,-1.2843406896165268,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.2843406896165275,-16.555171247412353
Random48
Raw:-9.018310022472797,-6.035737706369747,20.569135230870284,6.585820982482665,-16.68633344702178,-8.221864583510298,-5.0292591237669555,-2.293971261222564,-1.284340689616526,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random49
Raw:-9.018310022472795,-6.035737706369746,20.56913523087029,6.585820982482662,-16.686333447021777,-8.221864583510298,-5.029259123766954,-2.2939712612225684,-1.2843406896165228,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random50
Raw:-9.018310022472793,-6.035737706369748,20.56913523087028,6.5858209824826615,-16.686333447021784,-8.221864583510296,-5.029259123766951,-2.2939712612225707,-1.284340689616525,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165275,-16.555171247412353
Random51
Raw:-9.018310022472798,-6.035737706369748,20.56913523087028,6.585820982482662,-16.686333447021774,-8.221864583510298,-5.02925912376695,-2.293971261222569,-1.2843406896165241,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random52
Raw:-9.018310022472797,-6.0357377063697415,20.569135230870288,6.58582098248266,-16.686333447021784,-8.221864583510296,-5.029259123766951,-2.2939712612225653,-1.2843406896165246,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random53
Raw:-9.018310022472797,-6.035737706369742,20.569135230870284,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225645,-1.2843406896165268,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165275,-16.555171247412353
Random54
Raw:-9.018310022472793,-6.035737706369748,20.56913523087028,6.585820982482664,-16.686333447021777,-8.221864583510303,-5.029259123766954,-2.2939712612225627,-1.2843406896165304,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random55
Raw:-9.018310022472797,-6.035737706369746,20.569135230870284,6.585820982482663,-16.68633344702178,-8.2218645835103,-5.029259123766948,-2.293971261222563,-1.2843406896165277,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random56
Raw:-9.0183100224728,-6.035737706369746,20.569135230870284,6.585820982482665,-16.68633344702178,-8.221864583510298,-5.029259123766956,-2.2939712612225653,-1.2843406896165244,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225622,-1.2843406896165288,-16.555171247412353
Random57
Raw:-9.018310022472802,-6.035737706369748,20.56913523087028,6.585820982482661,-16.68633344702178,-8.221864583510298,-5.02925912376695,-2.293971261222561,-1.284340689616529,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165286,-16.555171247412353
Random58
Raw:-9.018310022472798,-6.035737706369741,20.569135230870288,6.585820982482662,-16.686333447021784,-8.2218645835103,-5.029259123766952,-2.2939712612225653,-1.284340689616526,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165284,-16.555171247412353
Random59
Raw:-9.018310022472795,-6.035737706369752,20.56913523087028,6.585820982482664,-16.686333447021784,-8.221864583510298,-5.029259123766953,-2.293971261222567,-1.2843406896165273,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165273,-16.555171247412353
Random60
Raw:-9.018310022472797,-6.03573770636974,20.569135230870284,6.58582098248266,-16.686333447021784,-8.221864583510296,-5.029259123766949,-2.293971261222561,-1.2843406896165255,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random61
Raw:-9.0183100224728,-6.035737706369747,20.569135230870295,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225622,-1.284340689616529,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random62
Raw:-9.018310022472797,-6.035737706369744,20.569135230870288,6.5858209824826615,-16.686333447021784,-8.221864583510298,-5.029259123766952,-2.2939712612225662,-1.2843406896165286,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.2843406896165277,-16.555171247412353
Random63
Raw:-9.018310022472793,-6.035737706369744,20.569135230870284,6.585820982482663,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225676,-1.2843406896165248,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random64
Raw:-9.018310022472795,-6.035737706369743,20.56913523087028,6.5858209824826615,-16.68633344702178,-8.221864583510298,-5.029259123766951,-2.293971261222566,-1.2843406896165237,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random65
Raw:-9.018310022472793,-6.035737706369742,20.569135230870284,6.585820982482657,-16.68633344702178,-8.221864583510298,-5.029259123766952,-2.2939712612225653,-1.2843406896165253,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random66
Raw:-9.018310022472791,-6.035737706369743,20.569135230870284,6.585820982482664,-16.68633344702178,-8.2218645835103,-5.0292591237669555,-2.2939712612225627,-1.2843406896165284,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random67
Raw:-9.018310022472797,-6.035737706369745,20.56913523087028,6.585820982482663,-16.68633344702178,-8.221864583510296,-5.0292591237669555,-2.293971261222565,-1.2843406896165264,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random68
Raw:-9.018310022472797,-6.035737706369746,20.56913523087029,6.585820982482664,-16.686333447021788,-8.221864583510303,-5.029259123766948,-2.2939712612225645,-1.2843406896165266,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165275,-16.555171247412353
Random69
Raw:-9.018310022472793,-6.035737706369748,20.56913523087028,6.585820982482662,-16.686333447021784,-8.221864583510303,-5.029259123766952,-2.2939712612225627,-1.2843406896165288,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random70
Raw:-9.018310022472797,-6.035737706369748,20.569135230870284,6.585820982482663,-16.686333447021788,-8.221864583510301,-5.029259123766955,-2.293971261222568,-1.2843406896165204,-16.55517124741234
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225622,-1.2843406896165288,-16.555171247412353
Random71
Raw:-9.018310022472797,-6.035737706369748,20.56913523087028,6.585820982482663,-16.686333447021777,-8.221864583510294,-5.029259123766955,-2.2939712612225662,-1.2843406896165281,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random72
Raw:-9.018310022472795,-6.0357377063697415,20.569135230870288,6.585820982482656,-16.686333447021777,-8.2218645835103,-5.02925912376695,-2.293971261222566,-1.2843406896165255,-16.555171247412353
