Original
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random30
Raw:-18.960659283669575,-12.703329917225503,-10.041086707586572,5.528956482674259,-22.214507171530492,17.772095989405788,-6.48486009791224,-16.60929236608223,-4.118530055201516,-0.9564691221171466
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random31
Raw:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530492,17.77209598940578,-6.484860097912246,-16.60929236608223,-4.118530055201513,-0.956469122117146
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random32
Raw:-18.960659283669578,-12.703329917225503,-10.041086707586576,5.528956482674266,-22.214507171530478,17.772095989405777,-6.484860097912248,-16.60929236608223,-4.118530055201518,-0.9564691221171447
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random33
Raw:-18.96065928366958,-12.703329917225508,-10.041086707586576,5.528956482674265,-22.214507171530492,17.772095989405784,-6.48486009791224,-16.60929236608223,-4.118530055201519,-0.9564691221171496
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random34
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586578,5.5289564826742685,-22.21450717153049,17.77209598940578,-6.4848600979122475,-16.60929236608223,-4.1185300552015125,-0.9564691221171472
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random35
Raw:-18.960659283669585,-12.7033299172255,-10.041086707586576,5.528956482674265,-22.214507171530496,17.772095989405777,-6.484860097912249,-16.60929236608223,-4.118530055201515,-0.9564691221171429
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random36
Raw:-18.96065928366959,-12.703329917225503,-10.041086707586576,5.528956482674266,-22.214507171530496,17.772095989405784,-6.484860097912249,-16.609292366082233,-4.118530055201515,-0.9564691221171445
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random37
Raw:-18.960659283669578,-12.7033299172255,-10.041086707586574,5.5289564826742685,-22.214507171530485,17.77209598940578,-6.484860097912245,-16.60929236608223,-4.118530055201516,-0.9564691221171461
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random38
Raw:-18.960659283669585,-12.703329917225506,-10.041086707586578,5.528956482674268,-22.21450717153049,17.772095989405784,-6.484860097912241,-16.609292366082226,-4.118530055201513,-0.9564691221171522
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random39
Raw:-18.960659283669578,-12.7033299172255,-10.041086707586572,5.528956482674265,-22.21450717153049,17.772095989405774,-6.484860097912245,-16.60929236608223,-4.118530055201518,-0.9564691221171454
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random40
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586572,5.528956482674264,-22.21450717153049,17.772095989405784,-6.484860097912248,-16.609292366082222,-4.118530055201518,-0.9564691221171421
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random41
Raw:-18.960659283669575,-12.703329917225503,-10.041086707586574,5.528956482674264,-22.21450717153049,17.772095989405784,-6.4848600979122475,-16.60929236608223,-4.118530055201514,-0.9564691221171459
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random42
Raw:-18.960659283669578,-12.703329917225503,-10.041086707586578,5.528956482674267,-22.214507171530492,17.772095989405788,-6.484860097912245,-16.60929236608223,-4.118530055201517,-0.9564691221171461
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random43
Raw:-18.960659283669592,-12.703329917225497,-10.04108670758657,5.528956482674261,-22.214507171530492,17.772095989405774,-6.484860097912247,-16.609292366082222,-4.118530055201522,-0.9564691221171465
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random44
Raw:-18.960659283669575,-12.703329917225501,-10.04108670758658,5.528956482674267,-22.214507171530492,17.772095989405777,-6.484860097912239,-16.609292366082226,-4.1185300552015125,-0.9564691221171489
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random45
Raw:-18.960659283669585,-12.7033299172255,-10.041086707586569,5.528956482674266,-22.21450717153049,17.77209598940578,-6.48486009791225,-16.609292366082222,-4.118530055201519,-0.9564691221171466
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random46
Raw:-18.960659283669578,-12.703329917225503,-10.041086707586576,5.528956482674265,-22.214507171530492,17.77209598940578,-6.484860097912241,-16.609292366082233,-4.118530055201515,-0.9564691221171479
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random47
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586574,5.528956482674262,-22.2145071715305,17.772095989405777,-6.4848600979122475,-16.609292366082226,-4.118530055201515,-0.9564691221171413
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random48
Raw:-18.960659283669585,-12.703329917225497,-10.041086707586581,5.528956482674266,-22.21450717153049,17.77209598940578,-6.48486009791225,-16.609292366082226,-4.118530055201519,-0.9564691221171425
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random49
Raw:-18.960659283669578,-12.703329917225497,-10.041086707586576,5.528956482674263,-22.214507171530496,17.772095989405784,-6.484860097912244,-16.60929236608223,-4.118530055201518,-0.9564691221171469
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random50
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586578,5.528956482674265,-22.21450717153049,17.77209598940578,-6.484860097912242,-16.609292366082226,-4.1185300552015125,-0.9564691221171465
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random51
Raw:-18.960659283669585,-12.703329917225501,-10.041086707586576,5.528956482674259,-22.214507171530492,17.772095989405788,-6.484860097912242,-16.60929236608223,-4.1185300552015125,-0.9564691221171469
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random52
Raw:-18.96065928366958,-12.7033299172255,-10.041086707586578,5.528956482674264,-22.21450717153049,17.772095989405788,-6.484860097912246,-16.60929236608223,-4.118530055201514,-0.9564691221171433
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random53
Raw:-18.96065928366958,-12.703329917225508,-10.041086707586581,5.528956482674261,-22.214507171530492,17.772095989405784,-6.484860097912243,-16.60929236608223,-4.118530055201513,-0.9564691221171439
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random54
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586572,5.528956482674265,-22.214507171530485,17.77209598940578,-6.484860097912243,-16.609292366082222,-4.1185300552015125,-0.956469122117147
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random55
Raw:-18.96065928366958,-12.703329917225497,-10.041086707586578,5.528956482674265,-22.21450717153048,17.772095989405788,-6.484860097912245,-16.609292366082226,-4.118530055201516,-0.9564691221171425
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random56
Raw:-18.960659283669585,-12.703329917225505,-10.04108670758658,5.52895648267426,-22.2145071715305,17.772095989405788,-6.484860097912247,-16.60929236608223,-4.118530055201514,-0.9564691221171443
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random57
Raw:-18.960659283669585,-12.703329917225501,-10.041086707586576,5.528956482674266,-22.214507171530485,17.77209598940579,-6.484860097912248,-16.609292366082226,-4.118530055201517,-0.9564691221171441
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random58
Raw:-18.960659283669578,-12.7033299172255,-10.041086707586574,5.528956482674265,-22.21450717153048,17.772095989405784,-6.484860097912245,-16.609292366082222,-4.118530055201516,-0.956469122117145
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random59
Raw:-18.960659283669585,-12.703329917225501,-10.041086707586578,5.528956482674268,-22.214507171530492,17.77209598940578,-6.484860097912242,-16.60929236608223,-4.118530055201513,-0.9564691221171484
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random60
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586576,5.528956482674261,-22.21450717153049,17.77209598940578,-6.484860097912249,-16.609292366082236,-4.118530055201513,-0.9564691221171456
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random61
Raw:-18.96065928366958,-12.703329917225506,-10.04108670758658,5.52895648267426,-22.2145071715305,17.772095989405788,-6.4848600979122475,-16.609292366082226,-4.118530055201514,-0.956469122117141
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random62
Raw:-18.960659283669585,-12.703329917225505,-10.041086707586578,5.528956482674269,-22.21450717153048,17.772095989405784,-6.4848600979122475,-16.609292366082226,-4.118530055201514,-0.9564691221171429
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random63
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586578,5.528956482674264,-22.214507171530485,17.772095989405784,-6.484860097912245,-16.609292366082226,-4.118530055201518,-0.9564691221171467
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random64
Raw:-18.96065928366959,-12.7033299172255,-10.041086707586576,5.528956482674267,-22.214507171530485,17.77209598940579,-6.484860097912248,-16.609292366082226,-4.118530055201514,-0.9564691221171443
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random65
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586576,5.528956482674264,-22.214507171530503,17.772095989405784,-6.484860097912245,-16.60929236608223,-4.118530055201519,-0.9564691221171452
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random66
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586576,5.528956482674263,-22.214507171530492,17.77209598940579,-6.484860097912246,-16.609292366082226,-4.1185300552015125,-0.9564691221171449
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random67
Raw:-18.960659283669578,-12.703329917225503,-10.041086707586574,5.528956482674262,-22.214507171530496,17.772095989405777,-6.484860097912244,-16.60929236608223,-4.118530055201513,-0.9564691221171443
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random68
Raw:-18.96065928366958,-12.703329917225505,-10.041086707586576,5.528956482674266,-22.214507171530492,17.77209598940578,-6.48486009791224,-16.609292366082226,-4.118530055201512,-0.9564691221171491
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random69
Raw:-18.96065928366958,-12.703329917225503,-10.04108670758658,5.528956482674262,-22.21450717153049,17.772095989405788,-6.484860097912242,-16.609292366082226,-4.118530055201519,-0.9564691221171489
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random70
Raw:-18.960659283669592,-12.703329917225501,-10.041086707586581,5.528956482674266,-22.21450717153049,17.77209598940578,-6.484860097912244,-16.609292366082226,-4.118530055201518,-0.9564691221171492
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random71
Raw:-18.960659283669578,-12.703329917225501,-10.04108670758658,5.528956482674266,-22.21450717153049,17.772095989405784,-6.4848600979122475,-16.609292366082226,-4.118530055201516,-0.9564691221171447
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random72
Raw:-18.960659283669585,-12.703329917225496,-10.041086707586578,5.52895648267426,-22.214507171530496,17.772095989405788,-6.484860097912248,-16.609292366082233,-4.118530055201516,-0.9564691221171417
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random73
