Original
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random31
Raw:1.202317127924065,-6.210061087369099,-3.221194368054141,-10.631969396029918,-11.24127258026714,8.70444121373978,12.79568555511209,-15.288473364352065,0.9477944302375092,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random32
Raw:1.2023171279240747,-6.210061087369103,-3.2211943680541375,-10.631969396029932,-11.24127258026713,8.70444121373978,12.795685555112088,-15.288473364352072,0.9477944302375045,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369104,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random33
Raw:1.2023171279240699,-6.210061087369096,-3.221194368054142,-10.631969396029927,-11.241272580267138,8.704441213739786,12.795685555112087,-15.288473364352068,0.9477944302375074,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random34
Raw:1.2023171279240705,-6.2100610873691044,-3.221194368054146,-10.631969396029925,-11.241272580267141,8.704441213739786,12.795685555112085,-15.288473364352074,0.947794430237505,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random35
Raw:1.2023171279240725,-6.210061087369107,-3.2211943680541437,-10.631969396029927,-11.241272580267134,8.70444121373979,12.795685555112088,-15.288473364352074,0.9477944302375043,-13.806794206775038
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random36
Raw:1.2023171279240736,-6.210061087369101,-3.2211943680541415,-10.631969396029923,-11.241272580267136,8.704441213739782,12.79568555511209,-15.288473364352077,0.9477944302375068,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random37
Raw:1.202317127924072,-6.2100610873691044,-3.2211943680541406,-10.631969396029925,-11.24127258026714,8.704441213739786,12.795685555112088,-15.288473364352074,0.9477944302375039,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random38
Raw:1.2023171279240705,-6.210061087369103,-3.2211943680541424,-10.63196939602993,-11.241272580267136,8.704441213739782,12.795685555112094,-15.288473364352072,0.9477944302375112,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random39
Raw:1.2023171279240716,-6.210061087369104,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.70444121373978,12.795685555112088,-15.288473364352072,0.9477944302375028,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random40
Raw:1.2023171279240703,-6.210061087369104,-3.2211943680541437,-10.631969396029925,-11.241272580267141,8.70444121373979,12.795685555112083,-15.288473364352079,0.9477944302375041,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random41
Raw:1.2023171279240716,-6.210061087369102,-3.221194368054143,-10.631969396029927,-11.241272580267134,8.704441213739788,12.795685555112087,-15.288473364352074,0.9477944302375052,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random42
Raw:1.2023171279240747,-6.2100610873691044,-3.2211943680541424,-10.631969396029932,-11.24127258026714,8.704441213739786,12.79568555511209,-15.288473364352074,0.947794430237503,-13.806794206775052
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random43
Raw:1.2023171279240676,-6.2100610873690965,-3.221194368054142,-10.631969396029927,-11.24127258026714,8.704441213739786,12.795685555112087,-15.288473364352072,0.9477944302375081,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369104,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random44
Raw:1.20231712792407,-6.210061087369102,-3.2211943680541384,-10.631969396029923,-11.241272580267134,8.704441213739784,12.795685555112081,-15.288473364352077,0.9477944302375023,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random45
Raw:1.2023171279240685,-6.210061087369106,-3.221194368054141,-10.631969396029923,-11.241272580267141,8.704441213739782,12.795685555112087,-15.28847336435207,0.9477944302375063,-13.80679420677505
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random46
Raw:1.202317127924073,-6.210061087369104,-3.2211943680541406,-10.63196939602993,-11.241272580267136,8.704441213739784,12.79568555511209,-15.288473364352074,0.9477944302375034,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random47
Raw:1.20231712792407,-6.2100610873691,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739782,12.795685555112088,-15.288473364352068,0.9477944302375083,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random48
Raw:1.202317127924068,-6.210061087369098,-3.2211943680541433,-10.631969396029929,-11.241272580267134,8.704441213739784,12.795685555112085,-15.28847336435207,0.9477944302375076,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random49
Raw:1.2023171279240712,-6.210061087369104,-3.2211943680541375,-10.631969396029927,-11.24127258026714,8.70444121373979,12.795685555112092,-15.288473364352072,0.9477944302375072,-13.80679420677504
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random50
Raw:1.202317127924073,-6.210061087369099,-3.2211943680541397,-10.631969396029923,-11.241272580267143,8.704441213739786,12.795685555112088,-15.288473364352068,0.9477944302375094,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random51
Raw:1.2023171279240712,-6.210061087369102,-3.221194368054142,-10.631969396029927,-11.241272580267141,8.704441213739782,12.795685555112087,-15.288473364352072,0.9477944302375065,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random52
Raw:1.2023171279240719,-6.210061087369104,-3.2211943680541415,-10.63196939602993,-11.241272580267138,8.704441213739788,12.795685555112087,-15.288473364352079,0.9477944302375041,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random53
Raw:1.202317127924072,-6.2100610873691044,-3.221194368054142,-10.631969396029923,-11.241272580267138,8.704441213739788,12.79568555511209,-15.28847336435207,0.947794430237507,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random54
Raw:1.2023171279240732,-6.210061087369104,-3.2211943680541393,-10.631969396029925,-11.241272580267132,8.704441213739782,12.795685555112092,-15.28847336435207,0.9477944302375041,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random55
Raw:1.2023171279240694,-6.210061087369099,-3.221194368054138,-10.631969396029932,-11.24127258026713,8.704441213739782,12.795685555112087,-15.288473364352068,0.9477944302375068,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random56
Raw:1.2023171279240688,-6.210061087369101,-3.221194368054142,-10.631969396029929,-11.241272580267141,8.704441213739788,12.795685555112087,-15.288473364352074,0.9477944302375061,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random57
Raw:1.2023171279240707,-6.210061087369102,-3.221194368054141,-10.631969396029925,-11.241272580267138,8.704441213739784,12.795685555112087,-15.288473364352072,0.9477944302375056,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369104,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random58
Raw:1.2023171279240674,-6.210061087369102,-3.221194368054141,-10.631969396029925,-11.24127258026714,8.704441213739786,12.795685555112085,-15.288473364352068,0.9477944302375081,-13.80679420677504
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random59
Raw:1.2023171279240672,-6.210061087369099,-3.2211943680541384,-10.631969396029922,-11.241272580267127,8.704441213739782,12.795685555112087,-15.288473364352074,0.9477944302375094,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random60
Raw:1.2023171279240743,-6.210061087369107,-3.2211943680541455,-10.631969396029932,-11.241272580267143,8.704441213739791,12.795685555112096,-15.288473364352079,0.9477944302375025,-13.80679420677505
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random61
Raw:1.2023171279240672,-6.210061087369102,-3.2211943680541393,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112085,-15.28847336435207,0.9477944302375017,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random62
Raw:1.202317127924064,-6.210061087369101,-3.2211943680541397,-10.631969396029925,-11.24127258026714,8.704441213739788,12.795685555112083,-15.288473364352074,0.9477944302375068,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random63
Raw:1.2023171279240714,-6.210061087369108,-3.2211943680541415,-10.631969396029925,-11.24127258026714,8.704441213739788,12.795685555112087,-15.288473364352077,0.9477944302375036,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random64
Raw:1.2023171279240723,-6.210061087369104,-3.2211943680541366,-10.631969396029927,-11.241272580267138,8.704441213739784,12.795685555112092,-15.288473364352072,0.9477944302375039,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random65
Raw:1.2023171279240732,-6.2100610873691044,-3.221194368054141,-10.631969396029929,-11.241272580267134,8.704441213739784,12.795685555112083,-15.288473364352066,0.9477944302375083,-13.80679420677504
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random66
Raw:1.2023171279240707,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267143,8.704441213739784,12.795685555112088,-15.288473364352075,0.9477944302375061,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random67
Raw:1.2023171279240699,-6.2100610873691044,-3.221194368054143,-10.631969396029929,-11.24127258026714,8.704441213739788,12.795685555112088,-15.288473364352074,0.9477944302375045,-13.80679420677505
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random68
Raw:1.2023171279240754,-6.2100610873691,-3.2211943680541415,-10.631969396029929,-11.241272580267141,8.704441213739784,12.795685555112088,-15.288473364352074,0.9477944302375012,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random69
Raw:1.2023171279240656,-6.210061087369102,-3.2211943680541437,-10.63196939602993,-11.24127258026714,8.704441213739788,12.795685555112085,-15.288473364352072,0.9477944302375068,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random70
Raw:1.20231712792407,-6.2100610873691,-3.2211943680541406,-10.631969396029925,-11.241272580267136,8.70444121373978,12.795685555112088,-15.288473364352072,0.9477944302375081,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random71
Raw:1.202317127924069,-6.2100610873691044,-3.2211943680541437,-10.631969396029923,-11.24127258026714,8.704441213739788,12.795685555112087,-15.28847336435207,0.9477944302375072,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random72
Raw:1.2023171279240692,-6.210061087369103,-3.2211943680541437,-10.631969396029923,-11.241272580267141,8.704441213739788,12.795685555112088,-15.288473364352074,0.9477944302375074,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random73
Raw:1.2023171279240719,-6.210061087369102,-3.221194368054137,-10.631969396029925,-11.24127258026714,8.704441213739784,12.795685555112085,-15.288473364352065,0.9477944302375079,-13.806794206775047
