Original
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random5
Raw:-16.736754979790465,12.99079223181869,-6.229932148740385,-4.146123850072306,-10.05940620612084,-9.806807493667245,-7.237193435471906,-2.2922345460110733,0.7618715610449862,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random6
Raw:-16.73675497979047,12.990792231818686,-6.229932148740384,-4.146123850072304,-10.05940620612084,-9.806807493667245,-7.23719343547191,-2.29223454601107,0.7618715610449875,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random7
Raw:-16.736754979790465,12.99079223181869,-6.2299321487403825,-4.146123850072303,-10.059406206120844,-9.806807493667241,-7.237193435471907,-2.292234546011073,0.7618715610449871,-7.823666497487207
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random8
Raw:-16.73675497979047,12.990792231818691,-6.229932148740383,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.23719343547191,-2.2922345460110707,0.7618715610449867,-7.823666497487198
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449862,-7.823666497487203
Random9
Raw:-16.73675497979046,12.990792231818688,-6.229932148740383,-4.146123850072305,-10.059406206120839,-9.806807493667248,-7.237193435471907,-2.2922345460110685,0.7618715610449864,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random10
Raw:-16.736754979790465,12.99079223181869,-6.229932148740382,-4.146123850072304,-10.059406206120839,-9.80680749366725,-7.237193435471908,-2.292234546011071,0.7618715610449869,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449862,-7.823666497487203
Random11
Raw:-16.73675497979047,12.990792231818684,-6.229932148740383,-4.146123850072307,-10.059406206120844,-9.806807493667245,-7.237193435471905,-2.2922345460110694,0.7618715610449858,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random12
Raw:-16.736754979790458,12.990792231818686,-6.229932148740381,-4.1461238500723105,-10.059406206120842,-9.806807493667248,-7.237193435471906,-2.292234546011072,0.7618715610449842,-7.823666497487206
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random13
Raw:-16.73675497979047,12.990792231818682,-6.229932148740381,-4.146123850072301,-10.059406206120842,-9.806807493667241,-7.237193435471907,-2.2922345460110707,0.7618715610449889,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random14
Raw:-16.73675497979047,12.990792231818686,-6.2299321487403825,-4.1461238500723026,-10.059406206120842,-9.806807493667243,-7.237193435471907,-2.292234546011071,0.7618715610449869,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random15
Raw:-16.73675497979047,12.990792231818686,-6.229932148740389,-4.146123850072304,-10.059406206120837,-9.806807493667243,-7.23719343547191,-2.292234546011072,0.7618715610449867,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random16
Raw:-16.736754979790472,12.990792231818688,-6.229932148740382,-4.146123850072304,-10.05940620612084,-9.806807493667247,-7.237193435471909,-2.2922345460110694,0.7618715610449858,-7.8236664974871974
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random17
Raw:-16.736754979790476,12.990792231818691,-6.229932148740385,-4.1461238500723026,-10.059406206120842,-9.806807493667243,-7.237193435471908,-2.292234546011072,0.7618715610449853,-7.823666497487207
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449862,-7.823666497487203
Random18
Raw:-16.73675497979047,12.990792231818695,-6.229932148740383,-4.146123850072306,-10.059406206120844,-9.806807493667243,-7.237193435471906,-2.292234546011072,0.7618715610449864,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random19
Raw:-16.736754979790472,12.990792231818688,-6.229932148740385,-4.146123850072305,-10.059406206120844,-9.80680749366725,-7.237193435471909,-2.2922345460110702,0.761871561044986,-7.8236664974871974
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random20
Raw:-16.73675497979046,12.990792231818684,-6.229932148740385,-4.146123850072305,-10.059406206120839,-9.806807493667245,-7.237193435471906,-2.292234546011072,0.761871561044986,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random21
Raw:-16.73675497979047,12.990792231818682,-6.229932148740384,-4.146123850072307,-10.059406206120833,-9.806807493667241,-7.237193435471909,-2.2922345460110707,0.7618715610449833,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random22
Raw:-16.736754979790465,12.990792231818686,-6.2299321487403825,-4.146123850072305,-10.059406206120839,-9.806807493667247,-7.23719343547191,-2.2922345460110733,0.761871561044988,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072305,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.292234546011072,0.7618715610449867,-7.823666497487203
Random23
Raw:-16.73675497979046,12.990792231818686,-6.22993214874038,-4.146123850072304,-10.059406206120844,-9.806807493667243,-7.237193435471906,-2.292234546011068,0.7618715610449873,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random24
Raw:-16.736754979790472,12.990792231818688,-6.229932148740381,-4.146123850072306,-10.059406206120839,-9.806807493667247,-7.237193435471911,-2.2922345460110707,0.7618715610449862,-7.8236664974871974
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random25
Raw:-16.73675497979046,12.990792231818686,-6.229932148740383,-4.146123850072307,-10.059406206120842,-9.806807493667247,-7.237193435471906,-2.2922345460110725,0.7618715610449884,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random26
Raw:-16.736754979790465,12.990792231818684,-6.229932148740382,-4.146123850072303,-10.059406206120846,-9.806807493667245,-7.237193435471907,-2.292234546011072,0.7618715610449853,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random27
Raw:-16.73675497979047,12.990792231818682,-6.229932148740384,-4.146123850072306,-10.059406206120833,-9.806807493667247,-7.237193435471906,-2.2922345460110707,0.7618715610449849,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random28
Raw:-16.736754979790465,12.990792231818684,-6.229932148740384,-4.146123850072306,-10.059406206120839,-9.806807493667248,-7.23719343547191,-2.2922345460110702,0.7618715610449851,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random29
Raw:-16.73675497979046,12.990792231818688,-6.2299321487403825,-4.146123850072305,-10.059406206120848,-9.806807493667247,-7.23719343547191,-2.2922345460110733,0.7618715610449862,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random30
Raw:-16.73675497979046,12.990792231818688,-6.229932148740383,-4.146123850072304,-10.05940620612084,-9.806807493667247,-7.237193435471908,-2.2922345460110725,0.761871561044986,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random31
Raw:-16.73675497979047,12.990792231818691,-6.229932148740381,-4.146123850072304,-10.059406206120846,-9.806807493667248,-7.237193435471908,-2.292234546011068,0.7618715610449853,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random32
Raw:-16.736754979790472,12.99079223181869,-6.229932148740385,-4.14612385007231,-10.059406206120844,-9.806807493667245,-7.23719343547191,-2.292234546011072,0.7618715610449869,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random33
Raw:-16.736754979790472,12.990792231818686,-6.229932148740381,-4.146123850072303,-10.059406206120842,-9.806807493667247,-7.23719343547191,-2.2922345460110702,0.7618715610449867,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random34
Raw:-16.736754979790465,12.990792231818686,-6.229932148740384,-4.146123850072304,-10.059406206120839,-9.806807493667245,-7.237193435471907,-2.292234546011072,0.7618715610449869,-7.823666497487198
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random35
Raw:-16.736754979790465,12.99079223181869,-6.229932148740381,-4.146123850072304,-10.059406206120844,-9.806807493667248,-7.237193435471906,-2.29223454601107,0.7618715610449844,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random36
Raw:-16.73675497979047,12.990792231818688,-6.229932148740383,-4.146123850072306,-10.059406206120839,-9.806807493667248,-7.237193435471911,-2.292234546011071,0.7618715610449858,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random37
Raw:-16.73675497979046,12.990792231818691,-6.2299321487403825,-4.146123850072306,-10.05940620612084,-9.80680749366725,-7.237193435471911,-2.2922345460110725,0.7618715610449844,-7.8236664974871974
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random38
Raw:-16.73675497979047,12.990792231818688,-6.229932148740382,-4.146123850072306,-10.059406206120844,-9.806807493667243,-7.237193435471912,-2.2922345460110707,0.7618715610449867,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random39
Raw:-16.736754979790472,12.990792231818686,-6.229932148740383,-4.1461238500723026,-10.059406206120837,-9.806807493667247,-7.237193435471912,-2.2922345460110725,0.7618715610449853,-7.8236664974871974
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random40
Raw:-16.736754979790465,12.990792231818688,-6.229932148740382,-4.146123850072304,-10.05940620612084,-9.806807493667247,-7.237193435471906,-2.292234546011072,0.7618715610449871,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random41
Raw:-16.736754979790465,12.99079223181869,-6.2299321487403825,-4.146123850072307,-10.059406206120848,-9.806807493667243,-7.237193435471907,-2.292234546011071,0.761871561044986,-7.823666497487206
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random42
Raw:-16.736754979790465,12.990792231818688,-6.229932148740381,-4.146123850072308,-10.05940620612084,-9.80680749366725,-7.23719343547191,-2.2922345460110702,0.7618715610449871,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random43
Raw:-16.736754979790465,12.990792231818686,-6.229932148740383,-4.146123850072306,-10.05940620612084,-9.806807493667247,-7.237193435471912,-2.2922345460110733,0.761871561044986,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random44
Raw:-16.736754979790465,12.990792231818688,-6.229932148740385,-4.146123850072308,-10.059406206120839,-9.806807493667243,-7.237193435471905,-2.292234546011073,0.7618715610449875,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random45
Raw:-16.73675497979047,12.990792231818686,-6.2299321487403825,-4.146123850072303,-10.059406206120842,-9.806807493667248,-7.2371934354719105,-2.2922345460110702,0.7618715610449849,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random46
Raw:-16.73675497979047,12.990792231818686,-6.229932148740379,-4.146123850072302,-10.05940620612084,-9.806807493667248,-7.23719343547191,-2.292234546011069,0.7618715610449869,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random47
Raw:-16.73675497979046,12.990792231818693,-6.229932148740383,-4.146123850072308,-10.05940620612084,-9.806807493667248,-7.237193435471905,-2.292234546011072,0.7618715610449849,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random48
Raw:-16.736754979790465,12.990792231818684,-6.229932148740379,-4.146123850072303,-10.059406206120842,-9.806807493667252,-7.23719343547191,-2.2922345460110685,0.7618715610449849,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random49
Raw:-16.73675497979047,12.990792231818686,-6.2299321487403825,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471909,-2.2922345460110716,0.7618715610449858,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random50
Raw:-16.736754979790465,12.990792231818684,-6.229932148740381,-4.146123850072306,-10.059406206120839,-9.806807493667248,-7.237193435471908,-2.2922345460110707,0.7618715610449882,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449862,-7.823666497487203
Random51
Raw:-16.73675497979047,12.99079223181869,-6.22993214874038,-4.1461238500723026,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.292234546011073,0.7618715610449871,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random52
Raw:-16.736754979790472,12.990792231818686,-6.229932148740384,-4.146123850072303,-10.059406206120842,-9.806807493667245,-7.237193435471903,-2.2922345460110707,0.7618715610449847,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random53
Raw:-16.736754979790465,12.990792231818686,-6.229932148740381,-4.146123850072305,-10.05940620612084,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449862,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random54
Raw:-16.736754979790465,12.990792231818684,-6.229932148740381,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471909,-2.2922345460110707,0.7618715610449864,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random55
Raw:-16.73675497979047,12.990792231818686,-6.229932148740381,-4.146123850072304,-10.059406206120844,-9.80680749366725,-7.237193435471904,-2.2922345460110716,0.7618715610449867,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random56
Raw:-16.73675497979047,12.99079223181869,-6.229932148740382,-4.146123850072304,-10.059406206120842,-9.806807493667245,-7.237193435471907,-2.2922345460110707,0.7618715610449864,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random57
Raw:-16.736754979790465,12.990792231818688,-6.229932148740382,-4.146123850072305,-10.059406206120844,-9.806807493667248,-7.237193435471906,-2.292234546011072,0.7618715610449875,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random58
Raw:-16.73675497979047,12.990792231818688,-6.229932148740382,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.2371934354719105,-2.2922345460110725,0.7618715610449893,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random59
Raw:-16.73675497979047,12.990792231818693,-6.229932148740384,-4.146123850072308,-10.05940620612084,-9.806807493667248,-7.237193435471906,-2.2922345460110725,0.7618715610449849,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.292234546011072,0.7618715610449865,-7.823666497487203
Random60
Raw:-16.73675497979047,12.990792231818686,-6.229932148740381,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471908,-2.2922345460110685,0.7618715610449842,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random61
Raw:-16.736754979790472,12.990792231818688,-6.229932148740384,-4.146123850072305,-10.059406206120842,-9.806807493667245,-7.237193435471906,-2.29223454601107,0.7618715610449855,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random62
Raw:-16.736754979790465,12.990792231818688,-6.229932148740381,-4.146123850072305,-10.059406206120844,-9.806807493667245,-7.2371934354719105,-2.29223454601107,0.7618715610449864,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random63
Raw:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072305,-10.059406206120844,-9.806807493667248,-7.237193435471905,-2.2922345460110716,0.7618715610449873,-7.823666497487208
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random64
Raw:-16.73675497979047,12.990792231818688,-6.229932148740378,-4.146123850072304,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110707,0.7618715610449873,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random65
Raw:-16.736754979790465,12.990792231818688,-6.2299321487403825,-4.146123850072303,-10.059406206120839,-9.806807493667243,-7.23719343547191,-2.292234546011071,0.7618715610449887,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random66
Raw:-16.736754979790465,12.990792231818682,-6.229932148740388,-4.146123850072307,-10.059406206120846,-9.806807493667241,-7.237193435471905,-2.2922345460110725,0.7618715610449851,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random67
Raw:-16.73675497979047,12.990792231818682,-6.229932148740382,-4.146123850072303,-10.059406206120842,-9.806807493667247,-7.23719343547191,-2.2922345460110702,0.7618715610449895,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random68
Raw:-16.736754979790465,12.99079223181869,-6.229932148740383,-4.146123850072304,-10.05940620612084,-9.806807493667247,-7.237193435471909,-2.2922345460110702,0.7618715610449858,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random69
Raw:-16.736754979790465,12.990792231818686,-6.229932148740384,-4.146123850072307,-10.059406206120846,-9.806807493667247,-7.237193435471905,-2.292234546011072,0.7618715610449862,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random70
Raw:-16.73675497979047,12.990792231818688,-6.229932148740383,-4.146123850072306,-10.05940620612084,-9.806807493667248,-7.237193435471913,-2.2922345460110716,0.7618715610449855,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random71
Raw:-16.73675497979046,12.990792231818684,-6.229932148740383,-4.146123850072305,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.292234546011073,0.7618715610449858,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random72
Raw:-16.73675497979047,12.99079223181869,-6.229932148740383,-4.1461238500723026,-10.059406206120848,-9.806807493667245,-7.237193435471908,-2.292234546011073,0.7618715610449858,-7.8236664974872046
