Original
Random161
Raw:-8.595737584426152,-3.2485389837065988,-1.128597635395975,7.823513109772443,-16.97188330683498,-2.7057826602447594,-11.671443711643235,-6.7690478304684545,5.748185121615997,-1.0945585740677592
EFT:-8.595737584426159,-3.248538983706599,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random162
Raw:-8.595737584426157,-3.248538983706601,-1.1285976353959746,7.823513109772444,-16.971883306834982,-2.7057826602447625,-11.671443711643239,-6.769047830468456,5.748185121615995,-1.094558574067759
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random163
Raw:-8.595737584426153,-3.2485389837065997,-1.1285976353959735,7.823513109772443,-16.97188330683498,-2.7057826602447594,-11.671443711643235,-6.769047830468454,5.748185121615995,-1.0945585740677604
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random164
Raw:-8.595737584426157,-3.2485389837066,-1.1285976353959777,7.823513109772448,-16.971883306834982,-2.7057826602447586,-11.671443711643239,-6.769047830468454,5.748185121615994,-1.0945585740677548
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random165
Raw:-8.595737584426157,-3.248538983706602,-1.1285976353959748,7.823513109772446,-16.971883306834986,-2.7057826602447577,-11.671443711643237,-6.769047830468457,5.748185121615992,-1.094558574067757
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random166
Raw:-8.595737584426157,-3.2485389837066005,-1.1285976353959761,7.823513109772446,-16.971883306834982,-2.7057826602447617,-11.67144371164324,-6.769047830468455,5.748185121615996,-1.0945585740677581
EFT:-8.595737584426159,-3.248538983706599,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random167
Raw:-8.595737584426153,-3.2485389837066014,-1.1285976353959783,7.82351310977245,-16.97188330683498,-2.7057826602447568,-11.671443711643237,-6.769047830468457,5.748185121615997,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random168
Raw:-8.595737584426155,-3.2485389837066023,-1.1285976353959775,7.823513109772445,-16.97188330683498,-2.705782660244756,-11.671443711643239,-6.76904783046846,5.748185121615994,-1.0945585740677564
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random169
Raw:-8.595737584426159,-3.248538983706598,-1.1285976353959777,7.823513109772446,-16.971883306834982,-2.705782660244756,-11.671443711643235,-6.769047830468457,5.748185121615996,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random170
Raw:-8.59573758442616,-3.2485389837065988,-1.1285976353959766,7.823513109772448,-16.971883306834982,-2.7057826602447577,-11.671443711643233,-6.769047830468455,5.748185121615994,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random171
Raw:-8.595737584426155,-3.2485389837066,-1.1285976353959783,7.82351310977245,-16.97188330683498,-2.705782660244756,-11.671443711643235,-6.769047830468455,5.748185121615996,-1.0945585740677573
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random172
Raw:-8.595737584426157,-3.2485389837066023,-1.1285976353959744,7.8235131097724455,-16.97188330683498,-2.7057826602447586,-11.671443711643233,-6.769047830468458,5.748185121615996,-1.0945585740677592
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random173
Raw:-8.595737584426152,-3.2485389837066028,-1.1285976353959746,7.823513109772445,-16.971883306834982,-2.705782660244759,-11.671443711643235,-6.769047830468457,5.748185121615993,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random174
Raw:-8.595737584426159,-3.2485389837066,-1.1285976353959757,7.823513109772445,-16.971883306834986,-2.7057826602447603,-11.671443711643237,-6.7690478304684545,5.748185121615998,-1.09455857406776
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random175
Raw:-8.595737584426157,-3.2485389837065988,-1.1285976353959755,7.823513109772443,-16.971883306834982,-2.7057826602447586,-11.671443711643237,-6.769047830468456,5.7481851216159985,-1.094558574067761
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random176
Raw:-8.595737584426157,-3.2485389837065983,-1.128597635395974,7.823513109772446,-16.971883306834982,-2.705782660244763,-11.67144371164324,-6.76904783046845,5.748185121615993,-1.094558574067759
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random177
Raw:-8.595737584426152,-3.2485389837066014,-1.1285976353959735,7.823513109772442,-16.971883306834986,-2.7057826602447594,-11.671443711643235,-6.769047830468456,5.748185121615995,-1.0945585740677612
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random178
Raw:-8.595737584426157,-3.2485389837066014,-1.1285976353959786,7.823513109772445,-16.971883306834982,-2.7057826602447577,-11.671443711643239,-6.76904783046846,5.748185121615994,-1.0945585740677566
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random179
Raw:-8.595737584426157,-3.2485389837066,-1.128597635395976,7.8235131097724455,-16.97188330683499,-2.70578266024476,-11.671443711643239,-6.769047830468461,5.748185121615993,-1.0945585740677573
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random180
Raw:-8.595737584426157,-3.2485389837066014,-1.1285976353959746,7.823513109772445,-16.971883306834986,-2.7057826602447563,-11.671443711643242,-6.769047830468458,5.748185121615999,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random181
Raw:-8.595737584426157,-3.2485389837065997,-1.1285976353959752,7.823513109772446,-16.971883306834982,-2.705782660244757,-11.671443711643237,-6.7690478304684545,5.748185121615994,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random182
Raw:-8.595737584426152,-3.248538983706603,-1.1285976353959764,7.8235131097724455,-16.971883306834986,-2.705782660244756,-11.671443711643239,-6.769047830468456,5.7481851216159985,-1.0945585740677604
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random183
Raw:-8.595737584426157,-3.248538983706596,-1.128597635395975,7.8235131097724455,-16.971883306834982,-2.7057826602447608,-11.671443711643237,-6.769047830468457,5.748185121615997,-1.0945585740677637
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random184
Raw:-8.595737584426155,-3.248538983706602,-1.1285976353959768,7.8235131097724455,-16.971883306834982,-2.705782660244759,-11.671443711643237,-6.769047830468459,5.748185121615995,-1.094558574067758
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random185
Raw:-8.595737584426152,-3.2485389837066023,-1.128597635395972,7.823513109772445,-16.971883306834982,-2.705782660244763,-11.671443711643239,-6.769047830468454,5.748185121615996,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random186
Raw:-8.595737584426157,-3.2485389837065988,-1.1285976353959755,7.823513109772444,-16.971883306834982,-2.7057826602447594,-11.671443711643237,-6.7690478304684545,5.748185121615995,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random187
Raw:-8.595737584426155,-3.248538983706602,-1.1285976353959746,7.8235131097724455,-16.97188330683498,-2.7057826602447577,-11.671443711643235,-6.769047830468455,5.748185121615997,-1.0945585740677628
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random188
Raw:-8.595737584426157,-3.248538983706601,-1.1285976353959766,7.823513109772449,-16.97188330683498,-2.7057826602447586,-11.67144371164324,-6.769047830468454,5.748185121615996,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random189
Raw:-8.595737584426153,-3.2485389837065983,-1.1285976353959748,7.823513109772445,-16.971883306834986,-2.705782660244757,-11.671443711643239,-6.7690478304684545,5.748185121615997,-1.0945585740677606
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random190
Raw:-8.595737584426155,-3.248538983706602,-1.1285976353959777,7.8235131097724455,-16.971883306834986,-2.7057826602447594,-11.671443711643237,-6.769047830468459,5.748185121615995,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random191
Raw:-8.595737584426155,-3.2485389837065983,-1.1285976353959761,7.823513109772442,-16.97188330683498,-2.7057826602447594,-11.671443711643233,-6.7690478304684545,5.748185121615995,-1.094558574067758
EFT:-8.595737584426159,-3.248538983706599,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random192
Raw:-8.595737584426157,-3.2485389837065988,-1.1285976353959766,7.823513109772446,-16.97188330683498,-2.705782660244761,-11.671443711643235,-6.769047830468457,5.748185121615994,-1.0945585740677566
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random193
Raw:-8.595737584426159,-3.2485389837066,-1.1285976353959806,7.823513109772448,-16.97188330683498,-2.7057826602447594,-11.67144371164324,-6.769047830468456,5.748185121615996,-1.0945585740677555
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random194
Raw:-8.595737584426152,-3.248538983706603,-1.128597635395974,7.823513109772445,-16.971883306834986,-2.705782660244756,-11.671443711643235,-6.76904783046846,5.748185121615998,-1.0945585740677606
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random195
Raw:-8.595737584426157,-3.2485389837066005,-1.1285976353959797,7.823513109772449,-16.971883306834982,-2.705782660244754,-11.671443711643237,-6.769047830468455,5.748185121615997,-1.0945585740677573
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random196
Raw:-8.595737584426153,-3.2485389837066014,-1.1285976353959768,7.8235131097724455,-16.97188330683497,-2.7057826602447617,-11.671443711643239,-6.769047830468452,5.748185121615998,-1.0945585740677555
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random197
Raw:-8.595737584426157,-3.248538983706599,-1.128597635395977,7.823513109772446,-16.97188330683498,-2.705782660244758,-11.671443711643237,-6.769047830468457,5.748185121615995,-1.0945585740677557
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random198
Raw:-8.595737584426157,-3.248538983706603,-1.128597635395976,7.823513109772451,-16.97188330683498,-2.705782660244756,-11.671443711643235,-6.769047830468456,5.748185121615995,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random199
Raw:-8.595737584426157,-3.2485389837066014,-1.1285976353959777,7.823513109772447,-16.971883306834982,-2.705782660244754,-11.671443711643237,-6.769047830468457,5.748185121615996,-1.0945585740677573
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random200
Raw:-8.595737584426157,-3.248538983706602,-1.1285976353959768,7.823513109772445,-16.971883306834986,-2.705782660244758,-11.67144371164324,-6.769047830468458,5.748185121615997,-1.0945585740677557
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random201
Raw:-8.595737584426155,-3.2485389837066,-1.1285976353959775,7.823513109772447,-16.97188330683498,-2.7057826602447586,-11.671443711643237,-6.769047830468452,5.748185121615997,-1.0945585740677553
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random202
Raw:-8.59573758442616,-3.2485389837065988,-1.128597635395977,7.8235131097724455,-16.97188330683498,-2.7057826602447603,-11.671443711643237,-6.7690478304684545,5.748185121615996,-1.0945585740677553
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random203
Raw:-8.595737584426157,-3.248538983706599,-1.1285976353959764,7.823513109772448,-16.97188330683498,-2.70578266024476,-11.671443711643239,-6.769047830468461,5.748185121615996,-1.0945585740677592
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random204
Raw:-8.595737584426157,-3.2485389837066,-1.1285976353959768,7.823513109772445,-16.97188330683498,-2.705782660244757,-11.67144371164324,-6.7690478304684545,5.748185121615995,-1.0945585740677557
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random205
Raw:-8.595737584426153,-3.248538983706601,-1.1285976353959764,7.823513109772447,-16.971883306834986,-2.7057826602447554,-11.671443711643237,-6.769047830468458,5.748185121615996,-1.0945585740677606
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random206
Raw:-8.595737584426152,-3.2485389837065997,-1.1285976353959746,7.823513109772446,-16.971883306834982,-2.705782660244759,-11.671443711643237,-6.769047830468456,5.748185121615996,-1.0945585740677586
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random207
Raw:-8.595737584426159,-3.2485389837066,-1.1285976353959775,7.823513109772447,-16.971883306834975,-2.7057826602447603,-11.671443711643237,-6.7690478304684545,5.748185121615993,-1.0945585740677568
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random208
Raw:-8.595737584426157,-3.2485389837066005,-1.1285976353959772,7.823513109772448,-16.971883306834986,-2.705782660244757,-11.671443711643235,-6.769047830468457,5.7481851216159985,-1.0945585740677548
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random209
Raw:-8.595737584426157,-3.248538983706599,-1.1285976353959752,7.823513109772445,-16.971883306834982,-2.7057826602447586,-11.671443711643235,-6.769047830468456,5.748185121615998,-1.094558574067762
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random210
Raw:-8.595737584426155,-3.248538983706599,-1.1285976353959746,7.823513109772444,-16.971883306834982,-2.7057826602447603,-11.671443711643231,-6.7690478304684545,5.748185121615995,-1.094558574067762
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random211
Raw:-8.595737584426157,-3.2485389837065983,-1.1285976353959768,7.823513109772443,-16.971883306834982,-2.7057826602447586,-11.671443711643233,-6.769047830468456,5.748185121615995,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random212
Raw:-8.595737584426155,-3.248538983706597,-1.1285976353959781,7.823513109772446,-16.971883306834986,-2.7057826602447577,-11.671443711643237,-6.769047830468458,5.748185121615998,-1.0945585740677604
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random213
Raw:-8.595737584426153,-3.2485389837065983,-1.1285976353959744,7.823513109772445,-16.971883306834982,-2.7057826602447625,-11.67144371164324,-6.769047830468456,5.7481851216159985,-1.094558574067759
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random214
Raw:-8.595737584426162,-3.2485389837065997,-1.1285976353959797,7.823513109772446,-16.97188330683498,-2.705782660244757,-11.671443711643237,-6.7690478304684545,5.748185121615994,-1.0945585740677546
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random215
Raw:-8.595737584426155,-3.248538983706599,-1.128597635395976,7.823513109772444,-16.97188330683499,-2.70578266024476,-11.671443711643235,-6.7690478304684545,5.7481851216159905,-1.0945585740677564
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random216
Raw:-8.595737584426155,-3.2485389837065997,-1.1285976353959777,7.823513109772447,-16.97188330683497,-2.705782660244759,-11.671443711643233,-6.769047830468457,5.748185121615993,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random217
Raw:-8.595737584426157,-3.2485389837066005,-1.128597635395975,7.8235131097724455,-16.971883306834982,-2.705782660244757,-11.671443711643235,-6.769047830468457,5.748185121615995,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random218
Raw:-8.595737584426157,-3.2485389837066014,-1.128597635395975,7.8235131097724455,-16.971883306834982,-2.705782660244759,-11.671443711643233,-6.769047830468453,5.748185121615995,-1.0945585740677615
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random219
Raw:-8.595737584426153,-3.248538983706601,-1.1285976353959775,7.823513109772443,-16.97188330683498,-2.7057826602447563,-11.671443711643233,-6.7690478304684545,5.748185121615999,-1.094558574067757
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random220
Raw:-8.595737584426155,-3.2485389837065974,-1.1285976353959755,7.823513109772446,-16.971883306834986,-2.7057826602447594,-11.671443711643235,-6.769047830468455,5.748185121615997,-1.0945585740677615
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random221
Raw:-8.595737584426157,-3.2485389837066,-1.1285976353959757,7.823513109772444,-16.971883306834982,-2.705782660244758,-11.671443711643235,-6.769047830468455,5.748185121615995,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random222
Raw:-8.595737584426152,-3.248538983706602,-1.1285976353959764,7.823513109772443,-16.97188330683498,-2.7057826602447568,-11.671443711643237,-6.769047830468456,5.748185121615995,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random223
Raw:-8.59573758442616,-3.2485389837065997,-1.1285976353959777,7.823513109772444,-16.971883306834982,-2.705782660244759,-11.67144371164324,-6.769047830468458,5.748185121615995,-1.0945585740677561
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random224
Raw:-8.59573758442616,-3.2485389837066014,-1.1285976353959777,7.823513109772448,-16.971883306834982,-2.7057826602447577,-11.671443711643237,-6.76904783046846,5.748185121615999,-1.0945585740677555
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random225
Raw:-8.595737584426157,-3.2485389837066023,-1.1285976353959752,7.823513109772447,-16.971883306834986,-2.705782660244761,-11.671443711643237,-6.769047830468457,5.748185121615993,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random226
Raw:-8.595737584426157,-3.2485389837066037,-1.1285976353959781,7.823513109772448,-16.97188330683498,-2.7057826602447563,-11.671443711643237,-6.769047830468459,5.748185121615999,-1.094558574067758
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random227
Raw:-8.595737584426153,-3.2485389837066028,-1.128597635395977,7.823513109772445,-16.971883306834982,-2.7057826602447586,-11.671443711643231,-6.769047830468456,5.748185121615998,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random228
Raw:-8.595737584426155,-3.2485389837065997,-1.1285976353959772,7.823513109772444,-16.971883306834982,-2.7057826602447568,-11.671443711643237,-6.769047830468455,5.7481851216159985,-1.0945585740677592
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random229
Raw:-8.595737584426159,-3.248538983706602,-1.1285976353959768,7.823513109772449,-16.971883306834986,-2.705782660244754,-11.671443711643237,-6.769047830468458,5.748185121615996,-1.094558574067761
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random230
Raw:-8.595737584426153,-3.2485389837066014,-1.128597635395976,7.823513109772444,-16.971883306834986,-2.705782660244757,-11.671443711643237,-6.769047830468456,5.748185121616,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random231
Raw:-8.595737584426153,-3.2485389837066014,-1.1285976353959757,7.823513109772442,-16.971883306834986,-2.705782660244757,-11.671443711643235,-6.769047830468457,5.748185121615997,-1.0945585740677601
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random232
Raw:-8.595737584426159,-3.2485389837065997,-1.1285976353959761,7.823513109772445,-16.97188330683498,-2.7057826602447586,-11.671443711643233,-6.769047830468457,5.748185121615998,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random233
