Original
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random8
Raw:-5.470360104585816,-8.704563852503366,1.9471918581716183,0.8079764865748842,-18.577810425336704,-4.449516127880986,-4.666922077048255,-9.850159325395085,13.017693510238113,1.5774331933815122
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random9
Raw:-5.4703601045858194,-8.704563852503366,1.9471918581716139,0.8079764865748864,-18.577810425336708,-4.449516127880984,-4.6669220770482545,-9.850159325395087,13.017693510238118,1.5774331933815147
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random10
Raw:-5.470360104585812,-8.704563852503364,1.9471918581716143,0.8079764865748845,-18.577810425336704,-4.449516127880983,-4.666922077048252,-9.850159325395087,13.017693510238114,1.5774331933815153
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748834,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random11
Raw:-5.470360104585815,-8.704563852503364,1.9471918581716199,0.8079764865748822,-18.5778104253367,-4.449516127880988,-4.666922077048252,-9.850159325395088,13.017693510238114,1.577433193381509
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748834,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random12
Raw:-5.470360104585822,-8.70456385250337,1.9471918581716168,0.8079764865748825,-18.577810425336708,-4.449516127880985,-4.6669220770482545,-9.850159325395083,13.017693510238114,1.577433193381516
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random13
Raw:-5.470360104585814,-8.70456385250336,1.9471918581716217,0.8079764865748833,-18.577810425336708,-4.449516127880987,-4.66692207704825,-9.850159325395081,13.017693510238113,1.5774331933815091
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random14
Raw:-5.470360104585814,-8.70456385250336,1.94719185817162,0.807976486574889,-18.57781042533671,-4.449516127880988,-4.666922077048254,-9.850159325395085,13.017693510238116,1.577433193381511
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random15
Raw:-5.4703601045858194,-8.704563852503364,1.947191858171621,0.8079764865748845,-18.577810425336708,-4.449516127880988,-4.6669220770482545,-9.850159325395081,13.017693510238114,1.5774331933815104
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random16
Raw:-5.470360104585818,-8.704563852503362,1.9471918581716208,0.8079764865748826,-18.5778104253367,-4.449516127880988,-4.666922077048254,-9.850159325395083,13.017693510238113,1.57743319338151
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random17
Raw:-5.4703601045858194,-8.704563852503366,1.9471918581716154,0.8079764865748817,-18.577810425336704,-4.449516127880985,-4.666922077048252,-9.850159325395088,13.01769351023812,1.577433193381514
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random18
Raw:-5.470360104585818,-8.704563852503366,1.9471918581716208,0.8079764865748861,-18.577810425336708,-4.449516127880987,-4.666922077048254,-9.850159325395087,13.01769351023811,1.5774331933815158
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random19
Raw:-5.470360104585818,-8.70456385250336,1.9471918581716205,0.8079764865748864,-18.577810425336708,-4.449516127880985,-4.666922077048253,-9.850159325395083,13.01769351023811,1.577433193381511
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random20
Raw:-5.470360104585822,-8.70456385250337,1.9471918581716179,0.8079764865748797,-18.5778104253367,-4.449516127880983,-4.666922077048252,-9.850159325395088,13.017693510238116,1.5774331933815127
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random21
Raw:-5.470360104585816,-8.704563852503364,1.9471918581716179,0.8079764865748784,-18.5778104253367,-4.449516127880983,-4.666922077048252,-9.850159325395092,13.01769351023812,1.577433193381511
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random22
Raw:-5.470360104585817,-8.704563852503364,1.947191858171622,0.807976486574882,-18.577810425336704,-4.449516127880986,-4.666922077048249,-9.850159325395085,13.017693510238116,1.5774331933815102
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random23
Raw:-5.470360104585816,-8.704563852503366,1.9471918581716188,0.8079764865748893,-18.577810425336704,-4.449516127880985,-4.6669220770482545,-9.850159325395078,13.017693510238113,1.5774331933815102
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random24
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716203,0.8079764865748839,-18.5778104253367,-4.449516127880987,-4.666922077048252,-9.850159325395083,13.01769351023811,1.5774331933815107
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random25
Raw:-5.470360104585819,-8.704563852503368,1.94719185817162,0.8079764865748825,-18.57781042533671,-4.4495161278809805,-4.666922077048254,-9.850159325395087,13.017693510238118,1.5774331933815129
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random26
Raw:-5.4703601045858194,-8.704563852503362,1.947191858171621,0.8079764865748836,-18.577810425336708,-4.449516127880984,-4.666922077048251,-9.850159325395083,13.017693510238107,1.5774331933815087
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748834,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random27
Raw:-5.4703601045858194,-8.70456385250336,1.9471918581716225,0.8079764865748835,-18.577810425336708,-4.449516127880985,-4.666922077048254,-9.850159325395081,13.017693510238109,1.5774331933815084
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random28
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716188,0.807976486574883,-18.577810425336704,-4.449516127880984,-4.666922077048252,-9.850159325395083,13.017693510238113,1.5774331933815129
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748834,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random29
Raw:-5.470360104585817,-8.704563852503364,1.9471918581716239,0.8079764865748811,-18.577810425336708,-4.449516127880981,-4.666922077048252,-9.850159325395083,13.01769351023811,1.5774331933815093
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random30
Raw:-5.470360104585818,-8.704563852503364,1.94719185817162,0.8079764865748789,-18.5778104253367,-4.449516127880983,-4.666922077048252,-9.850159325395085,13.017693510238116,1.5774331933815093
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random31
Raw:-5.470360104585814,-8.704563852503362,1.9471918581716148,0.8079764865748857,-18.57781042533671,-4.449516127880985,-4.666922077048254,-9.850159325395085,13.017693510238113,1.5774331933815116
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random32
Raw:-5.470360104585817,-8.704563852503364,1.9471918581716239,0.8079764865748834,-18.577810425336708,-4.449516127880983,-4.66692207704825,-9.850159325395085,13.017693510238113,1.57743319338151
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random33
Raw:-5.470360104585819,-8.704563852503362,1.9471918581716203,0.8079764865748803,-18.577810425336704,-4.449516127880982,-4.666922077048254,-9.850159325395081,13.017693510238118,1.577433193381511
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random34
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716152,0.8079764865748809,-18.577810425336708,-4.449516127880983,-4.666922077048255,-9.850159325395087,13.017693510238123,1.5774331933815102
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random35
Raw:-5.470360104585816,-8.704563852503362,1.947191858171621,0.8079764865748829,-18.577810425336704,-4.449516127880983,-4.66692207704825,-9.850159325395088,13.017693510238118,1.5774331933815098
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random36
Raw:-5.470360104585818,-8.704563852503362,1.9471918581716214,0.8079764865748823,-18.57781042533671,-4.449516127880985,-4.666922077048253,-9.850159325395085,13.017693510238118,1.577433193381511
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random37
Raw:-5.470360104585817,-8.70456385250337,1.947191858171618,0.8079764865748886,-18.577810425336715,-4.449516127880986,-4.666922077048253,-9.850159325395085,13.017693510238109,1.577433193381515
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random38
Raw:-5.470360104585816,-8.704563852503366,1.947191858171624,0.8079764865748833,-18.5778104253367,-4.4495161278809885,-4.666922077048255,-9.850159325395083,13.017693510238118,1.5774331933815111
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random39
Raw:-5.470360104585812,-8.704563852503364,1.9471918581716217,0.8079764865748816,-18.577810425336697,-4.4495161278809805,-4.66692207704825,-9.850159325395087,13.017693510238114,1.577433193381511
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random40
Raw:-5.470360104585814,-8.704563852503364,1.9471918581716154,0.8079764865748827,-18.577810425336704,-4.449516127880983,-4.666922077048251,-9.850159325395088,13.017693510238118,1.577433193381515
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random41
Raw:-5.4703601045858194,-8.704563852503364,1.9471918581716208,0.8079764865748839,-18.5778104253367,-4.449516127880985,-4.6669220770482545,-9.850159325395083,13.017693510238116,1.5774331933815091
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random42
Raw:-5.470360104585815,-8.704563852503366,1.9471918581716212,0.8079764865748835,-18.577810425336704,-4.449516127880982,-4.666922077048254,-9.850159325395083,13.01769351023811,1.5774331933815122
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random43
Raw:-5.470360104585816,-8.704563852503364,1.9471918581716208,0.8079764865748846,-18.5778104253367,-4.449516127880981,-4.666922077048254,-9.850159325395083,13.017693510238113,1.5774331933815107
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random44
Raw:-5.470360104585818,-8.70456385250336,1.9471918581716143,0.8079764865748811,-18.577810425336708,-4.449516127880985,-4.666922077048251,-9.850159325395083,13.017693510238113,1.5774331933815111
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random45
Raw:-5.470360104585816,-8.70456385250337,1.9471918581716159,0.807976486574884,-18.577810425336704,-4.449516127880982,-4.666922077048253,-9.850159325395087,13.017693510238114,1.5774331933815129
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random46
Raw:-5.470360104585819,-8.704563852503364,1.9471918581716194,0.807976486574884,-18.577810425336708,-4.449516127880982,-4.666922077048254,-9.850159325395087,13.017693510238118,1.5774331933815113
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random47
Raw:-5.470360104585815,-8.704563852503362,1.9471918581716199,0.8079764865748832,-18.57781042533671,-4.449516127880988,-4.666922077048252,-9.850159325395087,13.017693510238118,1.5774331933815142
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random48
Raw:-5.470360104585815,-8.704563852503362,1.9471918581716168,0.8079764865748814,-18.57781042533671,-4.449516127880988,-4.666922077048254,-9.850159325395088,13.017693510238114,1.5774331933815124
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random49
Raw:-5.470360104585814,-8.704563852503364,1.9471918581716199,0.807976486574886,-18.577810425336708,-4.449516127880981,-4.666922077048254,-9.850159325395087,13.017693510238114,1.5774331933815116
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random50
Raw:-5.470360104585814,-8.70456385250336,1.947191858171617,0.8079764865748814,-18.5778104253367,-4.449516127880987,-4.666922077048253,-9.850159325395085,13.01769351023811,1.5774331933815116
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random51
Raw:-5.470360104585817,-8.70456385250337,1.947191858171618,0.8079764865748825,-18.57781042533671,-4.449516127880983,-4.6669220770482545,-9.850159325395088,13.01769351023812,1.5774331933815136
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random52
Raw:-5.470360104585815,-8.70456385250336,1.9471918581716223,0.8079764865748849,-18.577810425336708,-4.449516127880983,-4.6669220770482545,-9.850159325395085,13.017693510238114,1.5774331933815118
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random53
Raw:-5.47036010458582,-8.704563852503362,1.9471918581716194,0.8079764865748844,-18.57781042533671,-4.449516127880984,-4.666922077048254,-9.850159325395083,13.017693510238116,1.577433193381509
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random54
Raw:-5.470360104585815,-8.70456385250336,1.9471918581716203,0.8079764865748843,-18.577810425336715,-4.449516127880984,-4.66692207704825,-9.850159325395087,13.017693510238109,1.5774331933815082
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random55
Raw:-5.470360104585817,-8.70456385250336,1.9471918581716219,0.80797648657488,-18.577810425336704,-4.449516127880986,-4.666922077048252,-9.850159325395087,13.017693510238118,1.5774331933815091
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random56
Raw:-5.470360104585815,-8.704563852503362,1.9471918581716219,0.8079764865748853,-18.57781042533671,-4.449516127880985,-4.666922077048251,-9.850159325395085,13.017693510238116,1.5774331933815113
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random57
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716257,0.8079764865748851,-18.57781042533671,-4.449516127880985,-4.666922077048252,-9.850159325395081,13.01769351023811,1.5774331933815067
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random58
Raw:-5.47036010458582,-8.704563852503362,1.9471918581716197,0.807976486574882,-18.577810425336708,-4.449516127880983,-4.666922077048253,-9.850159325395085,13.017693510238116,1.57743319338151
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random59
Raw:-5.470360104585815,-8.704563852503364,1.9471918581716199,0.807976486574886,-18.57781042533671,-4.449516127880983,-4.666922077048255,-9.850159325395085,13.017693510238116,1.5774331933815127
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random60
Raw:-5.470360104585819,-8.704563852503364,1.9471918581716223,0.8079764865748831,-18.577810425336708,-4.449516127880982,-4.666922077048251,-9.850159325395083,13.017693510238114,1.5774331933815107
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random61
Raw:-5.470360104585815,-8.704563852503366,1.9471918581716179,0.807976486574882,-18.577810425336704,-4.449516127880981,-4.666922077048251,-9.850159325395083,13.017693510238114,1.5774331933815118
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random62
Raw:-5.470360104585816,-8.704563852503362,1.947191858171621,0.8079764865748849,-18.577810425336704,-4.449516127880983,-4.666922077048254,-9.850159325395087,13.017693510238114,1.5774331933815127
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random63
Raw:-5.470360104585814,-8.704563852503368,1.9471918581716225,0.8079764865748837,-18.577810425336704,-4.449516127880985,-4.666922077048255,-9.850159325395085,13.017693510238114,1.5774331933815133
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random64
Raw:-5.470360104585813,-8.704563852503359,1.9471918581716223,0.8079764865748815,-18.577810425336704,-4.449516127880987,-4.666922077048253,-9.850159325395088,13.017693510238118,1.577433193381512
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748834,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random65
Raw:-5.4703601045858194,-8.704563852503368,1.9471918581716148,0.8079764865748836,-18.577810425336715,-4.4495161278809805,-4.666922077048256,-9.850159325395085,13.017693510238118,1.5774331933815116
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random66
Raw:-5.470360104585813,-8.704563852503366,1.9471918581716183,0.8079764865748829,-18.577810425336708,-4.449516127880983,-4.666922077048251,-9.850159325395085,13.017693510238113,1.5774331933815096
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random67
Raw:-5.470360104585814,-8.704563852503364,1.9471918581716166,0.8079764865748842,-18.577810425336708,-4.449516127880984,-4.66692207704825,-9.85015932539509,13.017693510238116,1.577433193381512
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random68
Raw:-5.470360104585819,-8.704563852503368,1.9471918581716172,0.8079764865748842,-18.577810425336715,-4.449516127880982,-4.666922077048254,-9.850159325395087,13.017693510238116,1.5774331933815129
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random69
Raw:-5.470360104585817,-8.704563852503368,1.9471918581716197,0.8079764865748799,-18.577810425336708,-4.449516127880986,-4.666922077048252,-9.850159325395088,13.017693510238116,1.5774331933815158
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random70
Raw:-5.470360104585817,-8.704563852503364,1.9471918581716219,0.8079764865748833,-18.57781042533671,-4.449516127880983,-4.666922077048255,-9.850159325395088,13.017693510238118,1.5774331933815122
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random71
Raw:-5.47036010458582,-8.704563852503366,1.947191858171621,0.80797648657488,-18.5778104253367,-4.449516127880981,-4.666922077048254,-9.850159325395087,13.017693510238118,1.5774331933815129
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random72
Raw:-5.470360104585815,-8.704563852503366,1.9471918581716192,0.8079764865748854,-18.57781042533671,-4.449516127880983,-4.666922077048252,-9.850159325395085,13.017693510238113,1.5774331933815098
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random73
