Original
EFT:-10.869167848225436,0.5376862041463296,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672606,1.747856338727245
Random268
Raw:-10.869167848225436,0.5376862041463273,-6.757884887849627,5.852640704452417,-28.63983955373202,-10.827711864600461,-17.553311422282007,11.133032225428046,-5.815650595672604,1.7478563387272477
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random269
Raw:-10.869167848225434,0.5376862041463335,-6.75788488784963,5.852640704452411,-28.639839553732013,-10.827711864600463,-17.55331142228201,11.133032225428044,-5.815650595672607,1.7478563387272454
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random270
Raw:-10.869167848225436,0.5376862041463313,-6.757884887849622,5.852640704452417,-28.639839553732017,-10.827711864600458,-17.553311422282004,11.133032225428046,-5.815650595672604,1.7478563387272428
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random271
Raw:-10.869167848225434,0.5376862041463314,-6.757884887849618,5.852640704452418,-28.639839553732028,-10.827711864600458,-17.553311422282,11.13303222542804,-5.815650595672599,1.7478563387272414
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random272
Raw:-10.869167848225432,0.5376862041463324,-6.757884887849618,5.85264070445242,-28.63983955373202,-10.827711864600467,-17.553311422282007,11.133032225428046,-5.815650595672607,1.7478563387272383
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random273
Raw:-10.869167848225434,0.5376862041463293,-6.757884887849625,5.852640704452415,-28.639839553732035,-10.827711864600458,-17.553311422282004,11.133032225428042,-5.81565059567261,1.7478563387272434
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random274
Raw:-10.86916784822543,0.5376862041463304,-6.757884887849627,5.8526407044524165,-28.63983955373202,-10.827711864600458,-17.553311422282004,11.133032225428039,-5.815650595672605,1.747856338727246
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random275
Raw:-10.869167848225434,0.5376862041463314,-6.757884887849624,5.85264070445242,-28.639839553732017,-10.827711864600465,-17.553311422282007,11.13303222542804,-5.8156505956726,1.7478563387272472
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random276
Raw:-10.869167848225437,0.5376862041463267,-6.75788488784962,5.852640704452419,-28.63983955373202,-10.82771186460046,-17.553311422282,11.13303222542804,-5.8156505956726035,1.747856338727245
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random277
Raw:-10.869167848225434,0.537686204146333,-6.757884887849621,5.852640704452418,-28.63983955373202,-10.827711864600456,-17.55331142228201,11.133032225428044,-5.815650595672611,1.7478563387272437
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random278
Raw:-10.869167848225434,0.5376862041463325,-6.7578848878496265,5.852640704452416,-28.639839553732024,-10.827711864600458,-17.553311422282004,11.133032225428042,-5.815650595672607,1.747856338727245
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random279
Raw:-10.86916784822543,0.5376862041463281,-6.757884887849621,5.852640704452419,-28.639839553732017,-10.827711864600458,-17.553311422282007,11.133032225428044,-5.815650595672605,1.7478563387272419
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random280
Raw:-10.869167848225436,0.537686204146331,-6.757884887849625,5.852640704452419,-28.639839553732024,-10.827711864600465,-17.553311422282007,11.13303222542804,-5.8156505956726035,1.7478563387272454
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random281
Raw:-10.869167848225432,0.5376862041463304,-6.757884887849627,5.852640704452416,-28.63983955373202,-10.827711864600461,-17.55331142228201,11.133032225428039,-5.815650595672607,1.7478563387272463
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random282
Raw:-10.869167848225432,0.5376862041463297,-6.757884887849622,5.85264070445242,-28.63983955373202,-10.827711864600461,-17.553311422282004,11.133032225428042,-5.815650595672607,1.7478563387272459
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random283
Raw:-10.869167848225432,0.5376862041463316,-6.757884887849623,5.852640704452415,-28.639839553732017,-10.827711864600456,-17.553311422282007,11.133032225428042,-5.815650595672606,1.7478563387272426
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random284
Raw:-10.86916784822544,0.5376862041463288,-6.757884887849625,5.85264070445242,-28.639839553732017,-10.827711864600458,-17.553311422282004,11.133032225428042,-5.815650595672607,1.7478563387272426
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random285
Raw:-10.86916784822543,0.5376862041463308,-6.757884887849627,5.852640704452414,-28.639839553732013,-10.827711864600463,-17.553311422282004,11.133032225428044,-5.815650595672606,1.7478563387272432
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random286
Raw:-10.869167848225436,0.537686204146327,-6.757884887849619,5.852640704452422,-28.63983955373203,-10.827711864600458,-17.553311422282004,11.133032225428048,-5.8156505956726035,1.7478563387272423
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random287
Raw:-10.869167848225443,0.5376862041463292,-6.757884887849627,5.852640704452418,-28.639839553732024,-10.82771186460046,-17.553311422282004,11.133032225428048,-5.815650595672605,1.7478563387272463
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random288
Raw:-10.869167848225437,0.537686204146334,-6.757884887849628,5.852640704452411,-28.639839553732013,-10.827711864600461,-17.553311422282,11.13303222542804,-5.815650595672606,1.7478563387272483
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random289
Raw:-10.869167848225437,0.5376862041463328,-6.757884887849626,5.852640704452413,-28.639839553732013,-10.827711864600461,-17.553311422282004,11.133032225428042,-5.815650595672605,1.7478563387272423
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random290
Raw:-10.869167848225434,0.537686204146328,-6.757884887849625,5.85264070445242,-28.639839553732017,-10.827711864600456,-17.553311422282,11.133032225428042,-5.815650595672606,1.747856338727244
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random291
Raw:-10.869167848225436,0.5376862041463332,-6.757884887849623,5.8526407044524165,-28.63983955373202,-10.827711864600458,-17.55331142228201,11.133032225428046,-5.815650595672612,1.7478563387272428
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random292
Raw:-10.869167848225434,0.5376862041463273,-6.757884887849625,5.85264070445242,-28.639839553732024,-10.827711864600454,-17.553311422282004,11.133032225428037,-5.8156505956726035,1.7478563387272394
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random293
Raw:-10.869167848225437,0.5376862041463295,-6.75788488784963,5.85264070445242,-28.639839553732024,-10.82771186460046,-17.55331142228201,11.133032225428042,-5.815650595672607,1.7478563387272472
EFT:-10.869167848225436,0.5376862041463296,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727245
Random294
Raw:-10.86916784822544,0.5376862041463313,-6.757884887849621,5.852640704452423,-28.639839553732028,-10.827711864600467,-17.553311422282,11.133032225428048,-5.815650595672604,1.7478563387272432
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random295
Raw:-10.869167848225436,0.5376862041463318,-6.757884887849626,5.8526407044524165,-28.639839553732017,-10.827711864600461,-17.55331142228201,11.133032225428044,-5.815650595672605,1.7478563387272443
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random296
Raw:-10.869167848225436,0.5376862041463295,-6.757884887849625,5.852640704452418,-28.63983955373203,-10.827711864600458,-17.553311422282,11.133032225428046,-5.815650595672605,1.7478563387272383
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random297
Raw:-10.86916784822543,0.5376862041463315,-6.757884887849626,5.8526407044524165,-28.639839553732017,-10.827711864600458,-17.553311422282004,11.13303222542804,-5.815650595672606,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random298
Raw:-10.869167848225436,0.5376862041463293,-6.7578848878496265,5.852640704452416,-28.63983955373202,-10.827711864600463,-17.553311422282004,11.133032225428044,-5.815650595672606,1.747856338727244
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random299
Raw:-10.869167848225437,0.5376862041463315,-6.757884887849622,5.852640704452415,-28.639839553732024,-10.827711864600456,-17.55331142228201,11.133032225428044,-5.81565059567261,1.747856338727241
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random300
Raw:-10.869167848225436,0.537686204146332,-6.757884887849625,5.852640704452417,-28.63983955373203,-10.827711864600461,-17.553311422282004,11.133032225428046,-5.81565059567261,1.7478563387272463
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random301
Raw:-10.86916784822544,0.5376862041463293,-6.757884887849624,5.852640704452418,-28.639839553732017,-10.827711864600454,-17.553311422282015,11.13303222542804,-5.815650595672606,1.747856338727247
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random302
Raw:-10.869167848225443,0.5376862041463307,-6.7578848878496265,5.852640704452414,-28.639839553732017,-10.827711864600463,-17.553311422282,11.133032225428044,-5.815650595672614,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random303
Raw:-10.869167848225436,0.5376862041463314,-6.757884887849624,5.852640704452418,-28.639839553732028,-10.827711864600463,-17.553311422282,11.133032225428044,-5.815650595672606,1.7478563387272446
EFT:-10.869167848225436,0.5376862041463296,-6.7578848878496265,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727245
Random304
Raw:-10.869167848225437,0.5376862041463335,-6.75788488784963,5.852640704452419,-28.63983955373202,-10.827711864600458,-17.553311422282007,11.13303222542804,-5.815650595672606,1.7478563387272463
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random305
Raw:-10.869167848225441,0.5376862041463397,-6.757884887849624,5.852640704452417,-28.639839553732013,-10.827711864600461,-17.553311422282007,11.133032225428044,-5.815650595672611,1.7478563387272399
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random306
Raw:-10.86916784822544,0.537686204146327,-6.757884887849624,5.852640704452422,-28.639839553732028,-10.827711864600458,-17.553311422282004,11.133032225428042,-5.815650595672602,1.7478563387272423
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random307
Raw:-10.869167848225436,0.5376862041463262,-6.7578848878496265,5.85264070445242,-28.639839553732024,-10.827711864600458,-17.553311422282007,11.133032225428048,-5.8156505956726035,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random308
Raw:-10.869167848225436,0.5376862041463306,-6.757884887849622,5.852640704452417,-28.639839553732024,-10.827711864600461,-17.553311422282007,11.133032225428042,-5.8156505956726035,1.7478563387272468
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random309
Raw:-10.86916784822544,0.5376862041463296,-6.7578848878496265,5.8526407044524165,-28.639839553732013,-10.82771186460046,-17.553311422282007,11.133032225428044,-5.815650595672611,1.747856338727248
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random310
Raw:-10.869167848225436,0.5376862041463295,-6.757884887849624,5.8526407044524165,-28.639839553732028,-10.82771186460046,-17.553311422282004,11.133032225428044,-5.815650595672604,1.7478563387272472
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random311
Raw:-10.869167848225437,0.5376862041463328,-6.757884887849625,5.852640704452418,-28.639839553732024,-10.82771186460046,-17.553311422282007,11.133032225428039,-5.815650595672607,1.7478563387272463
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random312
Raw:-10.869167848225434,0.5376862041463292,-6.757884887849626,5.852640704452416,-28.639839553732024,-10.827711864600458,-17.553311422282007,11.133032225428044,-5.815650595672608,1.747856338727244
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random313
Raw:-10.869167848225436,0.5376862041463301,-6.757884887849624,5.852640704452417,-28.63983955373202,-10.827711864600463,-17.553311422282007,11.133032225428046,-5.815650595672608,1.7478563387272434
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random314
Raw:-10.869167848225434,0.5376862041463293,-6.757884887849624,5.852640704452419,-28.639839553732024,-10.82771186460046,-17.553311422282007,11.133032225428046,-5.815650595672605,1.7478563387272454
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random315
Raw:-10.869167848225432,0.5376862041463282,-6.757884887849626,5.852640704452414,-28.63983955373201,-10.827711864600458,-17.553311422282004,11.133032225428044,-5.815650595672604,1.7478563387272466
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random316
Raw:-10.869167848225432,0.5376862041463271,-6.757884887849622,5.85264070445242,-28.639839553732013,-10.827711864600454,-17.553311422282,11.133032225428046,-5.8156505956726035,1.747856338727242
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random317
Raw:-10.86916784822544,0.5376862041463281,-6.757884887849626,5.852640704452419,-28.63983955373202,-10.827711864600458,-17.55331142228201,11.133032225428042,-5.815650595672607,1.7478563387272437
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random318
Raw:-10.869167848225437,0.5376862041463301,-6.757884887849625,5.852640704452419,-28.63983955373203,-10.827711864600458,-17.553311422282004,11.133032225428048,-5.815650595672604,1.7478563387272432
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random319
Raw:-10.86916784822544,0.5376862041463275,-6.75788488784962,5.852640704452417,-28.639839553732028,-10.827711864600456,-17.553311422282004,11.13303222542805,-5.815650595672605,1.7478563387272426
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random320
Raw:-10.869167848225434,0.5376862041463282,-6.75788488784962,5.85264070445242,-28.63983955373202,-10.827711864600458,-17.553311422282007,11.133032225428039,-5.8156505956726035,1.7478563387272434
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random321
Raw:-10.869167848225437,0.537686204146331,-6.757884887849622,5.852640704452421,-28.639839553732028,-10.827711864600465,-17.553311422282,11.133032225428042,-5.815650595672604,1.7478563387272428
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random322
Raw:-10.869167848225437,0.5376862041463264,-6.75788488784963,5.8526407044524165,-28.63983955373203,-10.827711864600454,-17.553311422282007,11.133032225428042,-5.815650595672608,1.7478563387272463
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random323
Raw:-10.869167848225434,0.5376862041463254,-6.75788488784962,5.852640704452425,-28.639839553732035,-10.827711864600458,-17.553311422282,11.133032225428039,-5.815650595672602,1.7478563387272392
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random324
Raw:-10.869167848225436,0.5376862041463304,-6.757884887849625,5.852640704452419,-28.639839553732028,-10.827711864600461,-17.553311422282007,11.133032225428044,-5.815650595672606,1.747856338727244
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random325
Raw:-10.86916784822544,0.537686204146328,-6.757884887849625,5.852640704452421,-28.63983955373203,-10.827711864600463,-17.55331142228201,11.13303222542805,-5.815650595672609,1.7478563387272419
EFT:-10.869167848225436,0.5376862041463297,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272448
Random326
Raw:-10.86916784822544,0.5376862041463257,-6.757884887849625,5.852640704452421,-28.639839553732028,-10.827711864600458,-17.553311422282007,11.133032225428042,-5.815650595672605,1.747856338727244
EFT:-10.869167848225436,0.5376862041463296,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727245
Random327
Raw:-10.869167848225434,0.5376862041463308,-6.7578848878496185,5.852640704452422,-28.639839553732024,-10.827711864600463,-17.553311422282004,11.13303222542804,-5.815650595672607,1.7478563387272432
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random328
Raw:-10.86916784822544,0.5376862041463296,-6.757884887849623,5.8526407044524165,-28.63983955373202,-10.827711864600461,-17.553311422282015,11.13303222542805,-5.815650595672605,1.7478563387272452
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random329
Raw:-10.86916784822544,0.5376862041463246,-6.7578848878496265,5.852640704452417,-28.63983955373204,-10.827711864600452,-17.553311422282004,11.133032225428051,-5.8156505956726114,1.747856338727245
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random330
Raw:-10.869167848225436,0.5376862041463291,-6.757884887849618,5.852640704452424,-28.639839553732028,-10.827711864600456,-17.553311422282004,11.133032225428048,-5.815650595672602,1.7478563387272386
EFT:-10.869167848225436,0.5376862041463296,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727245
Random331
Raw:-10.869167848225432,0.5376862041463303,-6.757884887849623,5.852640704452418,-28.63983955373201,-10.827711864600467,-17.553311422282,11.133032225428044,-5.815650595672604,1.7478563387272443
EFT:-10.869167848225436,0.5376862041463297,-6.7578848878496265,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727245
Random332
Raw:-10.869167848225436,0.5376862041463291,-6.757884887849624,5.852640704452416,-28.639839553732024,-10.827711864600458,-17.553311422282,11.133032225428044,-5.815650595672608,1.7478563387272423
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random333
Raw:-10.869167848225434,0.53768620414633,-6.757884887849622,5.852640704452418,-28.639839553732028,-10.827711864600458,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272406
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random334
Raw:-10.869167848225432,0.5376862041463286,-6.757884887849623,5.852640704452416,-28.639839553732028,-10.827711864600461,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random335
Raw:-10.869167848225429,0.5376862041463295,-6.757884887849627,5.852640704452415,-28.639839553732006,-10.827711864600456,-17.553311422282007,11.133032225428042,-5.815650595672606,1.7478563387272432
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random336
Raw:-10.86916784822544,0.5376862041463305,-6.757884887849625,5.852640704452419,-28.639839553732028,-10.827711864600461,-17.553311422282004,11.133032225428048,-5.815650595672606,1.7478563387272394
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random337
Raw:-10.869167848225437,0.5376862041463306,-6.757884887849628,5.852640704452417,-28.639839553732028,-10.827711864600458,-17.553311422282004,11.133032225428046,-5.815650595672606,1.7478563387272457
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random338
Raw:-10.86916784822543,0.5376862041463328,-6.757884887849618,5.852640704452417,-28.639839553732028,-10.827711864600468,-17.553311422282007,11.133032225428044,-5.815650595672606,1.747856338727241
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random339
Raw:-10.86916784822544,0.5376862041463304,-6.757884887849628,5.852640704452415,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428048,-5.815650595672607,1.747856338727247
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random340
Raw:-10.869167848225437,0.5376862041463307,-6.7578848878496265,5.852640704452412,-28.639839553732024,-10.827711864600461,-17.553311422282015,11.133032225428044,-5.815650595672604,1.747856338727247
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random341
Raw:-10.869167848225429,0.5376862041463313,-6.757884887849625,5.85264070445242,-28.639839553732017,-10.827711864600458,-17.55331142228201,11.133032225428046,-5.8156505956726035,1.7478563387272439
