Original
Random133
Raw:-23.577502692305202,-3.6601274902916474,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.321316672949015,-12.295763245762275,-3.810195986980444,-5.480224393026817,4.980592641122242
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random134
Raw:-23.577502692305217,-3.6601274902916514,-16.056089363437394,-10.943467801742202,20.69145532038594,-7.3213166729490124,-12.295763245762279,-3.8101959869804465,-5.480224393026818,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026817,4.980592641122245
Random135
Raw:-23.577502692305206,-3.6601274902916465,-16.056089363437398,-10.943467801742207,20.691455320385938,-7.321316672949011,-12.295763245762275,-3.8101959869804434,-5.480224393026814,4.980592641122246
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random136
Raw:-23.577502692305202,-3.6601274902916527,-16.056089363437398,-10.943467801742198,20.69145532038594,-7.321316672949012,-12.295763245762275,-3.810195986980447,-5.480224393026816,4.980592641122242
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random137
Raw:-23.577502692305202,-3.660127490291648,-16.056089363437398,-10.943467801742198,20.691455320385945,-7.3213166729490124,-12.295763245762277,-3.8101959869804443,-5.48022439302682,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random138
Raw:-23.5775026923052,-3.6601274902916514,-16.0560893634374,-10.9434678017422,20.69145532038594,-7.321316672949013,-12.295763245762275,-3.8101959869804447,-5.480224393026817,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random139
Raw:-23.57750269230521,-3.6601274902916483,-16.0560893634374,-10.9434678017422,20.69145532038594,-7.321316672949013,-12.295763245762279,-3.8101959869804425,-5.480224393026817,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random140
Raw:-23.57750269230521,-3.6601274902916514,-16.056089363437398,-10.943467801742198,20.69145532038594,-7.321316672949013,-12.295763245762277,-3.8101959869804443,-5.4802243930268135,4.980592641122246
EFT:-23.57750269230521,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random141
Raw:-23.5775026923052,-3.66012749029165,-16.056089363437394,-10.9434678017422,20.691455320385938,-7.321316672949013,-12.295763245762275,-3.8101959869804443,-5.480224393026815,4.980592641122241
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random142
Raw:-23.577502692305202,-3.660127490291652,-16.0560893634374,-10.9434678017422,20.69145532038594,-7.321316672949011,-12.295763245762275,-3.8101959869804465,-5.480224393026817,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random143
Raw:-23.577502692305213,-3.660127490291652,-16.056089363437398,-10.9434678017422,20.691455320385945,-7.321316672949007,-12.295763245762279,-3.810195986980448,-5.480224393026819,4.980592641122247
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random144
Raw:-23.577502692305213,-3.6601274902916523,-16.056089363437398,-10.943467801742198,20.691455320385938,-7.321316672949014,-12.295763245762277,-3.8101959869804456,-5.480224393026815,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random145
Raw:-23.577502692305217,-3.6601274902916536,-16.056089363437398,-10.943467801742202,20.69145532038595,-7.321316672949012,-12.295763245762272,-3.8101959869804443,-5.480224393026818,4.980592641122244
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random146
Raw:-23.577502692305202,-3.6601274902916487,-16.056089363437398,-10.943467801742205,20.69145532038594,-7.321316672949015,-12.295763245762275,-3.8101959869804394,-5.480224393026814,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random147
Raw:-23.577502692305206,-3.660127490291651,-16.056089363437398,-10.943467801742202,20.691455320385945,-7.32131667294901,-12.295763245762279,-3.810195986980445,-5.480224393026816,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random148
Raw:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742205,20.691455320385945,-7.3213166729490124,-12.295763245762277,-3.810195986980445,-5.480224393026818,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026817,4.980592641122245
Random149
Raw:-23.577502692305217,-3.660127490291649,-16.056089363437394,-10.943467801742203,20.691455320385952,-7.321316672949009,-12.295763245762275,-3.810195986980445,-5.480224393026816,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026817,4.980592641122245
Random150
Raw:-23.577502692305195,-3.6601274902916465,-16.056089363437405,-10.943467801742202,20.69145532038594,-7.321316672949014,-12.295763245762275,-3.8101959869804434,-5.480224393026817,4.980592641122241
EFT:-23.57750269230521,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random151
Raw:-23.577502692305213,-3.6601274902916536,-16.0560893634374,-10.943467801742205,20.691455320385945,-7.321316672949012,-12.295763245762283,-3.810195986980446,-5.480224393026818,4.980592641122242
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random152
Raw:-23.57750269230521,-3.66012749029165,-16.056089363437398,-10.9434678017422,20.69145532038595,-7.321316672949011,-12.295763245762279,-3.810195986980445,-5.480224393026819,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random153
Raw:-23.57750269230521,-3.660127490291649,-16.05608936343741,-10.943467801742202,20.691455320385945,-7.321316672949014,-12.295763245762279,-3.8101959869804487,-5.480224393026816,4.980592641122243
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random154
Raw:-23.57750269230522,-3.660127490291654,-16.056089363437398,-10.943467801742202,20.691455320385938,-7.321316672949005,-12.29576324576228,-3.810195986980447,-5.480224393026822,4.9805926411222465
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random155
Raw:-23.577502692305206,-3.660127490291648,-16.056089363437394,-10.943467801742203,20.691455320385938,-7.321316672949013,-12.295763245762275,-3.8101959869804456,-5.480224393026816,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random156
Raw:-23.57750269230521,-3.6601274902916483,-16.056089363437398,-10.943467801742198,20.691455320385945,-7.321316672949011,-12.295763245762279,-3.8101959869804434,-5.480224393026819,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random157
Raw:-23.577502692305206,-3.660127490291651,-16.0560893634374,-10.9434678017422,20.69145532038594,-7.321316672949008,-12.29576324576228,-3.8101959869804474,-5.480224393026818,4.980592641122247
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026817,4.980592641122245
Random158
Raw:-23.577502692305213,-3.6601274902916496,-16.056089363437405,-10.9434678017422,20.69145532038594,-7.321316672949012,-12.295763245762279,-3.8101959869804434,-5.480224393026814,4.980592641122242
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random159
Raw:-23.577502692305217,-3.6601274902916505,-16.0560893634374,-10.943467801742203,20.69145532038595,-7.32131667294901,-12.295763245762277,-3.810195986980449,-5.480224393026816,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random160
Raw:-23.577502692305206,-3.6601274902916483,-16.0560893634374,-10.943467801742203,20.69145532038594,-7.321316672949014,-12.29576324576228,-3.810195986980441,-5.480224393026821,4.980592641122249
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random161
Raw:-23.577502692305202,-3.660127490291649,-16.056089363437398,-10.9434678017422,20.691455320385938,-7.321316672949012,-12.295763245762274,-3.810195986980447,-5.4802243930268135,4.980592641122245
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random162
Raw:-23.577502692305206,-3.660127490291651,-16.056089363437394,-10.943467801742202,20.69145532038594,-7.321316672949009,-12.295763245762277,-3.810195986980443,-5.4802243930268135,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random163
Raw:-23.577502692305202,-3.660127490291652,-16.0560893634374,-10.9434678017422,20.691455320385934,-7.321316672949012,-12.295763245762277,-3.8101959869804416,-5.480224393026818,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random164
Raw:-23.5775026923052,-3.6601274902916483,-16.056089363437394,-10.943467801742196,20.69145532038594,-7.321316672949008,-12.295763245762277,-3.8101959869804465,-5.480224393026816,4.980592641122241
EFT:-23.577502692305213,-3.6601274902916505,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random165
Raw:-23.57750269230521,-3.660127490291649,-16.056089363437394,-10.943467801742203,20.69145532038594,-7.321316672949012,-12.295763245762279,-3.8101959869804416,-5.480224393026819,4.980592641122242
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random166
Raw:-23.577502692305206,-3.660127490291647,-16.056089363437405,-10.943467801742203,20.691455320385945,-7.321316672949015,-12.295763245762275,-3.8101959869804443,-5.480224393026819,4.980592641122241
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random167
Raw:-23.577502692305224,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.691455320385945,-7.321316672949015,-12.295763245762279,-3.8101959869804443,-5.480224393026818,4.980592641122246
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026817,4.980592641122245
Random168
Raw:-23.577502692305206,-3.660127490291651,-16.056089363437398,-10.9434678017422,20.691455320385945,-7.321316672949007,-12.295763245762274,-3.8101959869804443,-5.480224393026814,4.980592641122241
EFT:-23.57750269230521,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random169
Raw:-23.57750269230521,-3.6601274902916536,-16.05608936343741,-10.9434678017422,20.691455320385938,-7.321316672949011,-12.295763245762277,-3.810195986980449,-5.480224393026816,4.980592641122248
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random170
Raw:-23.577502692305202,-3.6601274902916496,-16.05608936343739,-10.9434678017422,20.691455320385945,-7.32131667294901,-12.295763245762274,-3.810195986980445,-5.480224393026814,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random171
Raw:-23.577502692305224,-3.6601274902916523,-16.056089363437398,-10.943467801742203,20.691455320385945,-7.321316672949012,-12.295763245762279,-3.810195986980443,-5.480224393026819,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random172
Raw:-23.577502692305217,-3.660127490291648,-16.0560893634374,-10.943467801742198,20.691455320385945,-7.321316672949009,-12.29576324576228,-3.810195986980447,-5.480224393026815,4.9805926411222465
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random173
Raw:-23.577502692305202,-3.660127490291651,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762274,-3.8101959869804474,-5.480224393026815,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random174
Raw:-23.577502692305202,-3.6601274902916474,-16.056089363437398,-10.943467801742202,20.691455320385938,-7.321316672949011,-12.295763245762277,-3.8101959869804465,-5.480224393026817,4.98059264112224
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random175
Raw:-23.577502692305202,-3.6601274902916527,-16.056089363437394,-10.943467801742202,20.691455320385938,-7.321316672949011,-12.295763245762274,-3.8101959869804425,-5.480224393026816,4.980592641122242
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random176
Raw:-23.577502692305213,-3.660127490291649,-16.0560893634374,-10.943467801742202,20.691455320385945,-7.321316672949006,-12.295763245762279,-3.8101959869804447,-5.480224393026816,4.980592641122243
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random177
Raw:-23.577502692305202,-3.660127490291647,-16.0560893634374,-10.943467801742198,20.691455320385945,-7.32131667294901,-12.295763245762275,-3.8101959869804483,-5.480224393026815,4.980592641122242
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random178
Raw:-23.577502692305217,-3.660127490291652,-16.056089363437405,-10.943467801742203,20.691455320385955,-7.3213166729490124,-12.29576324576228,-3.810195986980448,-5.480224393026814,4.980592641122245
EFT:-23.57750269230521,-3.6601274902916487,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random179
Raw:-23.57750269230521,-3.6601274902916514,-16.056089363437398,-10.943467801742202,20.691455320385934,-7.32131667294901,-12.295763245762277,-3.8101959869804443,-5.480224393026814,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916505,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random180
Raw:-23.57750269230521,-3.6601274902916527,-16.056089363437394,-10.9434678017422,20.691455320385938,-7.321316672949011,-12.295763245762275,-3.8101959869804425,-5.480224393026815,4.9805926411222465
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random181
Raw:-23.577502692305206,-3.66012749029165,-16.056089363437405,-10.943467801742198,20.69145532038594,-7.321316672949011,-12.295763245762279,-3.810195986980446,-5.480224393026818,4.9805926411222465
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random182
Raw:-23.57750269230521,-3.660127490291653,-16.0560893634374,-10.943467801742203,20.691455320385945,-7.321316672949012,-12.295763245762277,-3.8101959869804434,-5.480224393026819,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random183
Raw:-23.577502692305202,-3.6601274902916483,-16.056089363437398,-10.9434678017422,20.691455320385938,-7.3213166729490124,-12.295763245762279,-3.810195986980441,-5.480224393026816,4.980592641122241
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random184
Raw:-23.5775026923052,-3.660127490291648,-16.056089363437405,-10.943467801742203,20.69145532038594,-7.321316672949017,-12.29576324576228,-3.8101959869804425,-5.480224393026814,4.980592641122241
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random185
Raw:-23.577502692305217,-3.6601274902916536,-16.0560893634374,-10.943467801742198,20.691455320385945,-7.321316672949009,-12.295763245762277,-3.810195986980451,-5.480224393026814,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random186
Raw:-23.57750269230521,-3.6601274902916487,-16.056089363437398,-10.9434678017422,20.691455320385952,-7.321316672949009,-12.295763245762279,-3.810195986980448,-5.480224393026813,4.980592641122244
EFT:-23.57750269230521,-3.6601274902916487,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random187
Raw:-23.57750269230521,-3.660127490291651,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949013,-12.295763245762279,-3.8101959869804447,-5.480224393026815,4.9805926411222465
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random188
Raw:-23.577502692305202,-3.660127490291652,-16.056089363437398,-10.943467801742194,20.69145532038594,-7.321316672949012,-12.295763245762274,-3.8101959869804434,-5.480224393026813,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random189
Raw:-23.577502692305217,-3.6601274902916487,-16.056089363437394,-10.943467801742203,20.691455320385938,-7.321316672949012,-12.295763245762274,-3.8101959869804434,-5.480224393026819,4.980592641122243
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random190
Raw:-23.577502692305202,-3.6601274902916487,-16.056089363437398,-10.943467801742194,20.69145532038594,-7.321316672949011,-12.295763245762279,-3.8101959869804487,-5.4802243930268135,4.980592641122244
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random191
Raw:-23.577502692305206,-3.660127490291648,-16.056089363437394,-10.9434678017422,20.691455320385938,-7.321316672949013,-12.295763245762277,-3.810195986980444,-5.480224393026814,4.9805926411222465
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random192
Raw:-23.577502692305202,-3.6601274902916496,-16.056089363437398,-10.9434678017422,20.69145532038594,-7.321316672949015,-12.295763245762277,-3.8101959869804403,-5.480224393026818,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random193
Raw:-23.577502692305206,-3.6601274902916474,-16.056089363437394,-10.943467801742202,20.691455320385938,-7.321316672949013,-12.295763245762275,-3.8101959869804403,-5.480224393026815,4.980592641122241
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random194
Raw:-23.577502692305206,-3.660127490291649,-16.056089363437394,-10.943467801742203,20.69145532038595,-7.321316672949011,-12.29576324576228,-3.810195986980446,-5.480224393026814,4.980592641122241
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random195
Raw:-23.57750269230521,-3.6601274902916527,-16.056089363437398,-10.943467801742203,20.691455320385938,-7.321316672949012,-12.295763245762275,-3.810195986980447,-5.480224393026814,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random196
Raw:-23.577502692305213,-3.660127490291646,-16.0560893634374,-10.943467801742203,20.69145532038594,-7.3213166729490124,-12.295763245762277,-3.8101959869804425,-5.48022439302682,4.980592641122243
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random197
Raw:-23.577502692305217,-3.660127490291649,-16.0560893634374,-10.9434678017422,20.69145532038594,-7.321316672949008,-12.295763245762275,-3.810195986980446,-5.480224393026813,4.980592641122244
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random198
Raw:-23.577502692305217,-3.660127490291651,-16.05608936343741,-10.943467801742202,20.691455320385945,-7.321316672949009,-12.295763245762279,-3.8101959869804487,-5.480224393026817,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random199
Raw:-23.577502692305206,-3.660127490291647,-16.056089363437387,-10.943467801742203,20.691455320385945,-7.32131667294901,-12.29576324576228,-3.8101959869804434,-5.480224393026817,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random200
Raw:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742205,20.691455320385945,-7.321316672949016,-12.295763245762277,-3.8101959869804434,-5.480224393026816,4.9805926411222465
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random201
Raw:-23.577502692305206,-3.6601274902916487,-16.056089363437398,-10.943467801742203,20.691455320385938,-7.321316672949016,-12.295763245762279,-3.810195986980444,-5.480224393026817,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random202
Raw:-23.577502692305206,-3.660127490291653,-16.0560893634374,-10.9434678017422,20.69145532038595,-7.32131667294901,-12.29576324576228,-3.8101959869804496,-5.480224393026814,4.980592641122248
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random203
Raw:-23.577502692305206,-3.6601274902916496,-16.056089363437387,-10.9434678017422,20.691455320385938,-7.321316672949013,-12.295763245762275,-3.8101959869804443,-5.480224393026814,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random204
Raw:-23.57750269230521,-3.6601274902916527,-16.056089363437398,-10.943467801742202,20.691455320385938,-7.321316672949011,-12.295763245762275,-3.8101959869804465,-5.480224393026817,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random205
Raw:-23.577502692305202,-3.660127490291652,-16.0560893634374,-10.943467801742203,20.69145532038594,-7.321316672949008,-12.295763245762274,-3.8101959869804403,-5.480224393026816,4.980592641122245
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random206
Raw:-23.57750269230521,-3.66012749029165,-16.0560893634374,-10.9434678017422,20.691455320385938,-7.321316672949012,-12.295763245762275,-3.8101959869804443,-5.480224393026816,4.980592641122242
