Original
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random8
Raw:-4.75933354991016,-6.583752749132314,-4.566207542754268,-9.752823585723513,-7.627220459496352,-5.104700573716508,-13.052388951997292,12.262946659340187,-10.378423331622436,-2.8312429226813447
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random9
Raw:-4.759333549910158,-6.583752749132316,-4.56620754275427,-9.752823585723513,-7.627220459496346,-5.104700573716508,-13.052388951997296,12.262946659340185,-10.378423331622432,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random10
Raw:-4.759333549910163,-6.5837527491323184,-4.566207542754274,-9.752823585723517,-7.62722045949635,-5.104700573716504,-13.052388951997298,12.262946659340185,-10.378423331622432,-2.8312429226813425
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random11
Raw:-4.759333549910163,-6.583752749132318,-4.566207542754271,-9.752823585723517,-7.627220459496356,-5.104700573716505,-13.052388951997292,12.262946659340187,-10.37842333162243,-2.831242922681345
EFT:-4.7593335499101626,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random12
Raw:-4.759333549910161,-6.583752749132316,-4.566207542754268,-9.752823585723512,-7.627220459496354,-5.104700573716506,-13.052388951997298,12.262946659340185,-10.378423331622429,-2.831242922681342
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random13
Raw:-4.759333549910156,-6.583752749132315,-4.566207542754267,-9.752823585723513,-7.627220459496349,-5.1047005737165065,-13.052388951997289,12.262946659340187,-10.378423331622429,-2.83124292268135
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random14
Raw:-4.75933354991016,-6.583752749132318,-4.5662075427542685,-9.752823585723512,-7.627220459496351,-5.104700573716507,-13.052388951997289,12.262946659340182,-10.378423331622427,-2.8312429226813407
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random15
Raw:-4.759333549910159,-6.583752749132319,-4.566207542754266,-9.752823585723513,-7.627220459496353,-5.104700573716505,-13.05238895199729,12.262946659340184,-10.378423331622432,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random16
Raw:-4.759333549910162,-6.583752749132312,-4.566207542754269,-9.752823585723519,-7.627220459496344,-5.104700573716506,-13.052388951997289,12.262946659340182,-10.37842333162243,-2.8312429226813465
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random17
Raw:-4.759333549910155,-6.583752749132313,-4.566207542754264,-9.752823585723515,-7.627220459496352,-5.104700573716508,-13.052388951997292,12.26294665934018,-10.378423331622425,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random18
Raw:-4.759333549910159,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716504,-13.052388951997289,12.262946659340182,-10.378423331622429,-2.831242922681344
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random19
Raw:-4.759333549910165,-6.583752749132318,-4.566207542754273,-9.752823585723515,-7.627220459496354,-5.104700573716504,-13.052388951997294,12.262946659340184,-10.378423331622434,-2.831242922681344
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random20
Raw:-4.759333549910162,-6.5837527491323184,-4.566207542754269,-9.752823585723512,-7.627220459496346,-5.104700573716505,-13.052388951997298,12.262946659340184,-10.378423331622429,-2.8312429226813416
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random21
Raw:-4.759333549910156,-6.583752749132315,-4.566207542754268,-9.75282358572352,-7.62722045949635,-5.1047005737165065,-13.052388951997292,12.26294665934018,-10.378423331622432,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random22
Raw:-4.759333549910163,-6.583752749132315,-4.56620754275427,-9.752823585723513,-7.6272204594963515,-5.104700573716504,-13.052388951997292,12.262946659340185,-10.37842333162243,-2.831242922681344
EFT:-4.7593335499101626,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random23
Raw:-4.759333549910164,-6.58375274913231,-4.566207542754276,-9.752823585723513,-7.627220459496345,-5.1047005737165065,-13.052388951997292,12.262946659340185,-10.378423331622434,-2.831242922681344
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random24
Raw:-4.759333549910159,-6.583752749132312,-4.56620754275427,-9.752823585723513,-7.627220459496344,-5.104700573716507,-13.052388951997294,12.262946659340182,-10.378423331622429,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random25
Raw:-4.75933354991016,-6.583752749132317,-4.566207542754269,-9.752823585723515,-7.627220459496348,-5.104700573716504,-13.05238895199729,12.262946659340182,-10.37842333162243,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
Random26
Raw:-4.759333549910169,-6.583752749132314,-4.566207542754277,-9.752823585723513,-7.627220459496347,-5.104700573716499,-13.052388951997292,12.262946659340182,-10.378423331622436,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random27
Raw:-4.759333549910159,-6.583752749132318,-4.566207542754268,-9.752823585723512,-7.627220459496354,-5.104700573716506,-13.052388951997292,12.262946659340184,-10.37842333162243,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random28
Raw:-4.7593335499101626,-6.583752749132313,-4.566207542754273,-9.752823585723519,-7.627220459496347,-5.104700573716504,-13.052388951997292,12.262946659340185,-10.378423331622434,-2.831242922681343
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random29
Raw:-4.75933354991016,-6.5837527491323184,-4.566207542754273,-9.752823585723508,-7.627220459496352,-5.104700573716502,-13.052388951997296,12.262946659340184,-10.378423331622432,-2.831242922681341
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random30
Raw:-4.759333549910165,-6.583752749132315,-4.566207542754269,-9.752823585723519,-7.627220459496349,-5.104700573716511,-13.05238895199729,12.262946659340187,-10.378423331622429,-2.831242922681341
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random31
Raw:-4.759333549910158,-6.583752749132314,-4.566207542754268,-9.752823585723515,-7.627220459496351,-5.1047005737165065,-13.052388951997292,12.262946659340187,-10.37842333162243,-2.831242922681343
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random32
Raw:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723517,-7.627220459496354,-5.104700573716505,-13.052388951997289,12.262946659340185,-10.378423331622434,-2.831242922681347
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random33
Raw:-4.759333549910158,-6.583752749132314,-4.566207542754268,-9.752823585723517,-7.627220459496351,-5.104700573716509,-13.052388951997298,12.262946659340185,-10.378423331622436,-2.831242922681343
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random34
Raw:-4.759333549910159,-6.583752749132316,-4.566207542754266,-9.752823585723515,-7.627220459496348,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.37842333162243,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random35
Raw:-4.759333549910162,-6.583752749132318,-4.566207542754269,-9.752823585723515,-7.627220459496353,-5.104700573716503,-13.05238895199729,12.262946659340178,-10.37842333162243,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random36
Raw:-4.759333549910167,-6.583752749132317,-4.566207542754273,-9.752823585723515,-7.627220459496356,-5.104700573716503,-13.052388951997292,12.262946659340187,-10.37842333162243,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random37
Raw:-4.75933354991016,-6.583752749132316,-4.566207542754269,-9.752823585723513,-7.627220459496351,-5.104700573716505,-13.052388951997292,12.262946659340184,-10.378423331622434,-2.8312429226813456
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random38
Raw:-4.759333549910162,-6.583752749132315,-4.566207542754272,-9.752823585723513,-7.62722045949635,-5.1047005737165065,-13.052388951997292,12.262946659340187,-10.378423331622436,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random39
Raw:-4.759333549910158,-6.583752749132316,-4.5662075427542685,-9.752823585723515,-7.627220459496354,-5.104700573716499,-13.052388951997294,12.262946659340184,-10.378423331622429,-2.8312429226813474
EFT:-4.7593335499101626,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random40
Raw:-4.759333549910164,-6.583752749132316,-4.566207542754273,-9.752823585723519,-7.627220459496348,-5.1047005737165065,-13.052388951997296,12.262946659340187,-10.378423331622434,-2.8312429226813434
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random41
Raw:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.75282358572351,-7.627220459496348,-5.104700573716503,-13.052388951997294,12.262946659340185,-10.378423331622434,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random42
Raw:-4.759333549910162,-6.583752749132314,-4.566207542754271,-9.752823585723515,-7.627220459496344,-5.104700573716504,-13.052388951997296,12.262946659340187,-10.378423331622432,-2.8312429226813434
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random43
Raw:-4.759333549910163,-6.583752749132314,-4.566207542754275,-9.75282358572351,-7.627220459496349,-5.104700573716505,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random44
Raw:-4.75933354991016,-6.583752749132315,-4.566207542754273,-9.752823585723512,-7.627220459496355,-5.104700573716499,-13.05238895199729,12.262946659340182,-10.378423331622429,-2.8312429226813434
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random45
Raw:-4.7593335499101626,-6.583752749132315,-4.566207542754271,-9.752823585723513,-7.627220459496352,-5.104700573716505,-13.052388951997292,12.262946659340182,-10.37842333162243,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random46
Raw:-4.75933354991016,-6.583752749132317,-4.5662075427542685,-9.752823585723517,-7.62722045949635,-5.1047005737165065,-13.052388951997292,12.26294665934018,-10.378423331622427,-2.831242922681342
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random47
Raw:-4.759333549910165,-6.583752749132319,-4.566207542754273,-9.752823585723517,-7.627220459496356,-5.104700573716505,-13.05238895199729,12.262946659340182,-10.378423331622434,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random48
Raw:-4.75933354991016,-6.583752749132317,-4.566207542754269,-9.752823585723508,-7.62722045949635,-5.104700573716504,-13.052388951997294,12.262946659340185,-10.37842333162243,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
Random49
Raw:-4.759333549910158,-6.58375274913232,-4.566207542754268,-9.752823585723517,-7.627220459496352,-5.104700573716504,-13.052388951997294,12.262946659340185,-10.378423331622432,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random50
Raw:-4.7593335499101626,-6.583752749132317,-4.566207542754271,-9.752823585723517,-7.627220459496347,-5.104700573716505,-13.05238895199729,12.262946659340184,-10.378423331622432,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813443
Random51
Raw:-4.7593335499101626,-6.583752749132319,-4.566207542754271,-9.752823585723513,-7.627220459496351,-5.104700573716505,-13.052388951997296,12.262946659340185,-10.378423331622434,-2.831242922681341
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random52
Raw:-4.759333549910163,-6.583752749132318,-4.566207542754271,-9.752823585723515,-7.627220459496347,-5.1047005737165065,-13.052388951997292,12.262946659340185,-10.378423331622434,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random53
Raw:-4.759333549910156,-6.583752749132315,-4.566207542754262,-9.75282358572351,-7.627220459496356,-5.104700573716507,-13.052388951997296,12.262946659340184,-10.378423331622423,-2.831242922681344
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random54
Raw:-4.759333549910158,-6.583752749132318,-4.566207542754267,-9.752823585723512,-7.627220459496355,-5.104700573716509,-13.05238895199729,12.262946659340184,-10.378423331622429,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random55
Raw:-4.759333549910165,-6.583752749132312,-4.566207542754271,-9.752823585723513,-7.627220459496351,-5.104700573716505,-13.05238895199729,12.262946659340182,-10.378423331622432,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random56
Raw:-4.7593335499101626,-6.583752749132316,-4.5662075427542685,-9.752823585723515,-7.627220459496347,-5.104700573716513,-13.052388951997292,12.262946659340185,-10.378423331622429,-2.8312429226813403
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random57
Raw:-4.759333549910158,-6.583752749132314,-4.566207542754265,-9.75282358572352,-7.627220459496348,-5.104700573716508,-13.052388951997296,12.262946659340187,-10.378423331622434,-2.831242922681343
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random58
Raw:-4.759333549910165,-6.583752749132313,-4.566207542754272,-9.752823585723513,-7.6272204594963515,-5.104700573716506,-13.05238895199729,12.262946659340185,-10.37842333162243,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random59
Raw:-4.759333549910162,-6.5837527491323184,-4.5662075427542765,-9.752823585723519,-7.627220459496355,-5.104700573716502,-13.052388951997292,12.262946659340184,-10.378423331622434,-2.8312429226813434
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random60
Raw:-4.759333549910161,-6.583752749132316,-4.566207542754267,-9.752823585723513,-7.627220459496346,-5.104700573716507,-13.052388951997292,12.262946659340184,-10.378423331622432,-2.831242922681345
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random61
Raw:-4.759333549910158,-6.5837527491323184,-4.566207542754266,-9.752823585723513,-7.6272204594963515,-5.104700573716503,-13.052388951997298,12.262946659340185,-10.378423331622432,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813443
Random62
Raw:-4.759333549910161,-6.5837527491323184,-4.56620754275427,-9.752823585723512,-7.627220459496354,-5.104700573716505,-13.052388951997294,12.262946659340184,-10.37842333162243,-2.8312429226813407
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random63
Raw:-4.759333549910162,-6.583752749132317,-4.566207542754273,-9.752823585723515,-7.627220459496351,-5.104700573716505,-13.052388951997292,12.262946659340185,-10.378423331622436,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813443
Random64
Raw:-4.759333549910165,-6.5837527491323184,-4.56620754275427,-9.752823585723513,-7.627220459496352,-5.104700573716508,-13.0523889519973,12.262946659340187,-10.378423331622434,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random65
Raw:-4.759333549910156,-6.583752749132314,-4.566207542754269,-9.752823585723515,-7.627220459496355,-5.104700573716504,-13.052388951997289,12.262946659340182,-10.37842333162243,-2.831242922681347
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random66
Raw:-4.75933354991016,-6.583752749132313,-4.56620754275427,-9.752823585723512,-7.627220459496349,-5.104700573716502,-13.05238895199729,12.262946659340184,-10.378423331622432,-2.8312429226813434
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random67
Raw:-4.759333549910161,-6.583752749132318,-4.566207542754272,-9.752823585723513,-7.627220459496351,-5.104700573716506,-13.05238895199729,12.262946659340182,-10.378423331622434,-2.8312429226813456
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random68
Raw:-4.759333549910161,-6.583752749132316,-4.566207542754268,-9.752823585723512,-7.62722045949635,-5.104700573716505,-13.052388951997292,12.262946659340182,-10.37842333162243,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random69
Raw:-4.75933354991016,-6.583752749132317,-4.566207542754268,-9.752823585723517,-7.627220459496348,-5.104700573716508,-13.052388951997289,12.262946659340184,-10.378423331622434,-2.831242922681343
EFT:-4.7593335499101626,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random70
Raw:-4.759333549910162,-6.583752749132315,-4.566207542754273,-9.752823585723515,-7.627220459496345,-5.104700573716503,-13.052388951997292,12.262946659340185,-10.378423331622434,-2.8312429226813447
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random71
Raw:-4.759333549910159,-6.583752749132314,-4.566207542754267,-9.752823585723519,-7.627220459496348,-5.104700573716509,-13.052388951997294,12.262946659340184,-10.378423331622434,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random72
