Original
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random17
Raw:-18.92271403679261,-6.086566538516132,-11.954358455048299,-10.830410377855477,19.644722208546916,-9.807171440204513,-13.706938737814687,0.23269404153035547,-14.324603449782062,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random18
Raw:-18.922714036792613,-6.086566538516124,-11.954358455048299,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814692,0.2326940415303617,-14.324603449782058,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random19
Raw:-18.92271403679261,-6.086566538516125,-11.954358455048297,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.70693873781468,0.23269404153035725,-14.324603449782062,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random20
Raw:-18.922714036792605,-6.08656653851613,-11.9543584550483,-10.830410377855477,19.644722208546916,-9.807171440204511,-13.70693873781468,0.23269404153035436,-14.324603449782051,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random21
Raw:-18.922714036792605,-6.086566538516127,-11.95435845504829,-10.830410377855477,19.644722208546916,-9.807171440204513,-13.70693873781469,0.2326940415303589,-14.324603449782053,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random22
Raw:-18.922714036792605,-6.0865665385161245,-11.954358455048295,-10.830410377855483,19.644722208546927,-9.807171440204513,-13.706938737814683,0.23269404153035525,-14.32460344978206,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035728,-14.324603449782058,6.469410655357879
Random23
Raw:-18.92271403679261,-6.086566538516129,-11.954358455048292,-10.83041037785548,19.644722208546913,-9.807171440204511,-13.706938737814685,0.23269404153035547,-14.32460344978206,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303574,-14.324603449782058,6.469410655357879
Random24
Raw:-18.922714036792613,-6.08656653851613,-11.954358455048297,-10.830410377855479,19.64472220854692,-9.807171440204515,-13.706938737814683,0.23269404153035458,-14.324603449782057,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random25
Raw:-18.922714036792605,-6.086566538516128,-11.954358455048292,-10.830410377855479,19.64472220854692,-9.807171440204513,-13.706938737814689,0.2326940415303562,-14.324603449782058,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035736,-14.324603449782058,6.469410655357879
Random26
Raw:-18.922714036792613,-6.086566538516124,-11.954358455048295,-10.83041037785548,19.64472220854692,-9.807171440204511,-13.706938737814683,0.23269404153036619,-14.32460344978206,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035736,-14.324603449782058,6.469410655357879
Random27
Raw:-18.92271403679261,-6.086566538516129,-11.954358455048288,-10.830410377855479,19.644722208546924,-9.807171440204513,-13.706938737814685,0.23269404153036113,-14.324603449782058,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random28
Raw:-18.922714036792605,-6.086566538516125,-11.954358455048293,-10.830410377855477,19.644722208546916,-9.807171440204513,-13.706938737814685,0.2326940415303568,-14.324603449782057,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random29
Raw:-18.922714036792602,-6.086566538516122,-11.954358455048292,-10.83041037785548,19.644722208546916,-9.807171440204506,-13.706938737814683,0.23269404153035925,-14.324603449782055,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random30
Raw:-18.922714036792605,-6.0865665385161245,-11.954358455048297,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814681,0.23269404153035902,-14.324603449782058,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random31
Raw:-18.922714036792613,-6.08656653851613,-11.954358455048297,-10.83041037785547,19.644722208546924,-9.807171440204504,-13.706938737814689,0.23269404153035714,-14.324603449782057,6.469410655357883
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035758,-14.324603449782058,6.469410655357879
Random32
Raw:-18.922714036792605,-6.086566538516122,-11.95435845504829,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814692,0.2326940415303589,-14.324603449782058,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303574,-14.324603449782058,6.469410655357879
Random33
Raw:-18.92271403679261,-6.08656653851612,-11.9543584550483,-10.830410377855483,19.644722208546924,-9.807171440204511,-13.706938737814687,0.23269404153035975,-14.324603449782064,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random34
Raw:-18.92271403679262,-6.086566538516131,-11.954358455048295,-10.830410377855479,19.644722208546924,-9.807171440204515,-13.70693873781469,0.23269404153035514,-14.32460344978206,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random35
Raw:-18.92271403679261,-6.08656653851613,-11.954358455048299,-10.830410377855472,19.64472220854692,-9.807171440204513,-13.706938737814683,0.2326940415303508,-14.324603449782057,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random36
Raw:-18.922714036792602,-6.086566538516131,-11.954358455048295,-10.830410377855479,19.644722208546916,-9.807171440204513,-13.706938737814681,0.23269404153035525,-14.324603449782057,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random37
Raw:-18.922714036792613,-6.086566538516123,-11.954358455048295,-10.830410377855475,19.644722208546924,-9.807171440204511,-13.706938737814687,0.23269404153035514,-14.324603449782055,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random38
Raw:-18.922714036792613,-6.086566538516127,-11.954358455048292,-10.830410377855474,19.64472220854692,-9.807171440204515,-13.706938737814683,0.23269404153035658,-14.324603449782062,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random39
Raw:-18.922714036792605,-6.086566538516127,-11.954358455048293,-10.830410377855475,19.64472220854692,-9.807171440204508,-13.706938737814685,0.23269404153035236,-14.324603449782057,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random40
Raw:-18.92271403679261,-6.086566538516122,-11.954358455048299,-10.830410377855475,19.64472220854692,-9.807171440204513,-13.70693873781469,0.23269404153036063,-14.324603449782058,6.469410655357882
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random41
Raw:-18.922714036792616,-6.086566538516124,-11.954358455048297,-10.830410377855477,19.64472220854692,-9.807171440204513,-13.706938737814683,0.23269404153036125,-14.324603449782064,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random42
Raw:-18.92271403679261,-6.086566538516128,-11.954358455048297,-10.830410377855477,19.644722208546913,-9.807171440204511,-13.706938737814683,0.23269404153035575,-14.32460344978206,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303574,-14.324603449782058,6.469410655357879
Random43
Raw:-18.9227140367926,-6.086566538516134,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035436,-14.324603449782064,6.469410655357883
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random44
Raw:-18.922714036792605,-6.086566538516127,-11.9543584550483,-10.830410377855479,19.644722208546916,-9.807171440204506,-13.706938737814689,0.2326940415303538,-14.324603449782053,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random45
Raw:-18.922714036792605,-6.086566538516133,-11.954358455048297,-10.830410377855475,19.644722208546916,-9.807171440204511,-13.70693873781468,0.23269404153035525,-14.324603449782062,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035758,-14.324603449782058,6.469410655357879
Random46
Raw:-18.922714036792602,-6.086566538516125,-11.954358455048288,-10.830410377855479,19.64472220854692,-9.807171440204515,-13.70693873781469,0.23269404153035836,-14.324603449782058,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random47
Raw:-18.92271403679261,-6.086566538516131,-11.954358455048297,-10.830410377855475,19.64472220854692,-9.807171440204508,-13.706938737814683,0.23269404153035214,-14.324603449782058,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random48
Raw:-18.922714036792605,-6.086566538516128,-11.954358455048297,-10.830410377855474,19.644722208546913,-9.807171440204504,-13.70693873781468,0.2326940415303537,-14.324603449782053,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random49
Raw:-18.92271403679261,-6.0865665385161245,-11.954358455048299,-10.83041037785548,19.644722208546924,-9.807171440204517,-13.706938737814683,0.23269404153036236,-14.324603449782064,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random50
Raw:-18.92271403679261,-6.086566538516127,-11.95435845504829,-10.830410377855475,19.644722208546916,-9.807171440204515,-13.706938737814689,0.23269404153035925,-14.324603449782058,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035728,-14.324603449782058,6.469410655357879
Random51
Raw:-18.922714036792613,-6.08656653851613,-11.954358455048299,-10.830410377855474,19.644722208546916,-9.807171440204508,-13.706938737814681,0.23269404153035314,-14.324603449782055,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random52
Raw:-18.92271403679261,-6.086566538516127,-11.954358455048302,-10.830410377855477,19.64472220854692,-9.807171440204513,-13.706938737814681,0.2326940415303547,-14.32460344978206,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random53
Raw:-18.922714036792613,-6.086566538516128,-11.954358455048299,-10.83041037785547,19.644722208546913,-9.807171440204508,-13.70693873781469,0.23269404153035392,-14.324603449782064,6.469410655357883
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035728,-14.324603449782058,6.469410655357879
Random54
Raw:-18.92271403679261,-6.08656653851612,-11.954358455048299,-10.83041037785548,19.644722208546924,-9.807171440204515,-13.706938737814687,0.2326940415303588,-14.324603449782062,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035758,-14.324603449782058,6.469410655357879
Random55
Raw:-18.92271403679261,-6.086566538516125,-11.954358455048295,-10.830410377855472,19.64472220854692,-9.807171440204508,-13.70693873781468,0.23269404153035192,-14.324603449782053,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random56
Raw:-18.922714036792605,-6.0865665385161245,-11.954358455048297,-10.830410377855475,19.644722208546916,-9.80717144020451,-13.706938737814689,0.2326940415303577,-14.324603449782057,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random57
Raw:-18.922714036792605,-6.086566538516124,-11.954358455048293,-10.830410377855477,19.644722208546916,-9.807171440204513,-13.706938737814687,0.23269404153035658,-14.324603449782057,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random58
Raw:-18.92271403679261,-6.086566538516124,-11.954358455048297,-10.83041037785548,19.644722208546924,-9.807171440204513,-13.70693873781468,0.2326940415303557,-14.324603449782064,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303573,-14.324603449782058,6.469410655357879
Random59
Raw:-18.92271403679261,-6.0865665385161245,-11.954358455048292,-10.830410377855475,19.644722208546916,-9.807171440204513,-13.706938737814687,0.2326940415303573,-14.324603449782062,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random60
Raw:-18.92271403679261,-6.086566538516127,-11.954358455048295,-10.830410377855475,19.644722208546924,-9.80717144020451,-13.70693873781469,0.23269404153035414,-14.324603449782058,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035758,-14.324603449782058,6.469410655357879
Random61
Raw:-18.92271403679263,-6.086566538516129,-11.954358455048295,-10.83041037785547,19.644722208546916,-9.807171440204511,-13.706938737814692,0.2326940415303582,-14.32460344978206,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random62
Raw:-18.922714036792605,-6.086566538516124,-11.954358455048297,-10.830410377855483,19.64472220854692,-9.807171440204515,-13.706938737814689,0.23269404153036186,-14.324603449782058,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035736,-14.324603449782058,6.469410655357879
Random63
Raw:-18.92271403679261,-6.086566538516132,-11.954358455048292,-10.830410377855475,19.64472220854692,-9.80717144020451,-13.706938737814687,0.23269404153035259,-14.324603449782064,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random64
Raw:-18.922714036792613,-6.086566538516128,-11.954358455048299,-10.830410377855475,19.644722208546916,-9.80717144020451,-13.706938737814685,0.2326940415303543,-14.324603449782057,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035728,-14.324603449782058,6.469410655357879
Random65
Raw:-18.922714036792613,-6.0865665385161245,-11.954358455048293,-10.830410377855475,19.64472220854692,-9.807171440204517,-13.70693873781469,0.23269404153036358,-14.324603449782064,6.4694106553578825
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random66
Raw:-18.922714036792613,-6.086566538516128,-11.954358455048304,-10.830410377855477,19.64472220854692,-9.807171440204508,-13.706938737814685,0.2326940415303537,-14.324603449782062,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035758,-14.324603449782058,6.469410655357879
Random67
Raw:-18.9227140367926,-6.086566538516122,-11.954358455048295,-10.830410377855488,19.644722208546924,-9.807171440204511,-13.706938737814685,0.23269404153036102,-14.324603449782058,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random68
Raw:-18.92271403679261,-6.086566538516127,-11.954358455048304,-10.830410377855479,19.644722208546927,-9.80717144020451,-13.706938737814683,0.2326940415303557,-14.32460344978206,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random69
Raw:-18.922714036792613,-6.086566538516122,-11.954358455048293,-10.830410377855477,19.644722208546927,-9.80717144020451,-13.706938737814681,0.23269404153035836,-14.32460344978206,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random70
Raw:-18.92271403679261,-6.086566538516124,-11.95435845504829,-10.830410377855479,19.644722208546924,-9.807171440204515,-13.706938737814689,0.23269404153035947,-14.324603449782057,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035764,-14.324603449782058,6.469410655357879
Random71
Raw:-18.922714036792605,-6.086566538516125,-11.954358455048293,-10.830410377855483,19.64472220854692,-9.807171440204515,-13.70693873781469,0.23269404153035725,-14.32460344978206,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random72
Raw:-18.922714036792605,-6.086566538516128,-11.954358455048297,-10.830410377855477,19.64472220854692,-9.807171440204508,-13.70693873781468,0.23269404153035703,-14.324603449782057,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random73
Raw:-18.922714036792616,-6.0865665385161245,-11.954358455048297,-10.830410377855477,19.64472220854692,-9.807171440204513,-13.706938737814687,0.2326940415303577,-14.32460344978206,6.469410655357879
