Original
Raw:-31.671662401539287,-10.058092260417514,-17.582645151401348,4.479212652308057,-27.12528864687501,29.110481448146274,-11.221836945704744,-20.198309259509724,-5.602332097218389,4.656647245539294
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random34
Raw:-31.671662401539265,-10.05809226041751,-17.582645151401348,4.479212652308051,-27.125288646875006,29.110481448146285,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random35
Raw:-31.671662401539276,-10.058092260417508,-17.58264515140134,4.479212652308063,-27.125288646875,29.11048144814627,-11.221836945704737,-20.19830925950972,-5.602332097218389,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random36
Raw:-31.671662401539276,-10.05809226041751,-17.582645151401348,4.479212652308052,-27.12528864687502,29.110481448146267,-11.221836945704736,-20.198309259509724,-5.602332097218391,4.656647245539284
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random37
Raw:-31.671662401539272,-10.058092260417508,-17.58264515140135,4.4792126523080515,-27.125288646875017,29.11048144814628,-11.221836945704734,-20.198309259509724,-5.602332097218385,4.6566472455392836
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random38
Raw:-31.671662401539272,-10.058092260417508,-17.58264515140135,4.479212652308049,-27.12528864687502,29.110481448146285,-11.221836945704739,-20.198309259509728,-5.602332097218385,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random39
Raw:-31.671662401539272,-10.058092260417514,-17.582645151401344,4.4792126523080515,-27.125288646875024,29.110481448146277,-11.221836945704737,-20.19830925950972,-5.602332097218387,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random40
Raw:-31.67166240153928,-10.058092260417508,-17.582645151401348,4.479212652308053,-27.12528864687502,29.11048144814628,-11.22183694570474,-20.198309259509728,-5.602332097218391,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random41
Raw:-31.671662401539272,-10.058092260417508,-17.582645151401344,4.479212652308056,-27.125288646875017,29.110481448146274,-11.22183694570474,-20.19830925950972,-5.60233209721839,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random42
Raw:-31.67166240153928,-10.058092260417508,-17.582645151401348,4.479212652308055,-27.12528864687501,29.11048144814627,-11.221836945704744,-20.19830925950972,-5.602332097218389,4.656647245539293
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random43
Raw:-31.671662401539272,-10.058092260417514,-17.582645151401344,4.479212652308054,-27.125288646875017,29.110481448146288,-11.221836945704734,-20.19830925950972,-5.6023320972183885,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random44
Raw:-31.67166240153927,-10.05809226041751,-17.582645151401344,4.479212652308054,-27.125288646875006,29.110481448146274,-11.221836945704737,-20.19830925950972,-5.602332097218387,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random45
Raw:-31.671662401539265,-10.058092260417508,-17.582645151401348,4.479212652308059,-27.125288646875006,29.11048144814628,-11.221836945704736,-20.19830925950972,-5.602332097218388,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random46
Raw:-31.67166240153927,-10.058092260417512,-17.582645151401348,4.479212652308056,-27.125288646875017,29.110481448146267,-11.221836945704732,-20.19830925950972,-5.602332097218389,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random47
Raw:-31.671662401539272,-10.058092260417506,-17.582645151401344,4.479212652308056,-27.12528864687501,29.11048144814627,-11.221836945704737,-20.19830925950971,-5.602332097218385,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random48
Raw:-31.67166240153927,-10.058092260417512,-17.58264515140134,4.479212652308055,-27.125288646875013,29.110481448146277,-11.22183694570474,-20.19830925950972,-5.602332097218384,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random49
Raw:-31.671662401539276,-10.058092260417514,-17.582645151401348,4.479212652308051,-27.12528864687501,29.11048144814628,-11.221836945704732,-20.198309259509724,-5.602332097218392,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random50
Raw:-31.671662401539265,-10.058092260417508,-17.58264515140135,4.479212652308055,-27.125288646875006,29.110481448146267,-11.221836945704734,-20.198309259509724,-5.602332097218386,4.656647245539283
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random51
Raw:-31.67166240153928,-10.058092260417517,-17.582645151401348,4.479212652308051,-27.125288646875,29.11048144814628,-11.221836945704739,-20.198309259509713,-5.6023320972183885,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random52
Raw:-31.67166240153927,-10.058092260417508,-17.58264515140135,4.479212652308052,-27.12528864687501,29.11048144814628,-11.221836945704737,-20.19830925950971,-5.602332097218384,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random53
Raw:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308053,-27.125288646875006,29.11048144814628,-11.22183694570474,-20.19830925950972,-5.6023320972183885,4.656647245539294
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random54
Raw:-31.671662401539262,-10.058092260417506,-17.58264515140135,4.479212652308052,-27.12528864687501,29.110481448146277,-11.221836945704734,-20.198309259509713,-5.602332097218388,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random55
Raw:-31.671662401539276,-10.058092260417505,-17.58264515140135,4.479212652308059,-27.125288646875003,29.11048144814628,-11.221836945704743,-20.198309259509717,-5.602332097218392,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random56
Raw:-31.671662401539265,-10.058092260417517,-17.582645151401348,4.479212652308058,-27.125288646875003,29.110481448146277,-11.22183694570474,-20.19830925950972,-5.602332097218388,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random57
Raw:-31.671662401539272,-10.058092260417505,-17.582645151401348,4.479212652308055,-27.12528864687501,29.110481448146274,-11.221836945704734,-20.19830925950972,-5.602332097218384,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random58
Raw:-31.671662401539287,-10.058092260417508,-17.582645151401355,4.479212652308051,-27.125288646875017,29.110481448146285,-11.22183694570474,-20.198309259509724,-5.602332097218394,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random59
Raw:-31.67166240153928,-10.058092260417512,-17.582645151401348,4.479212652308051,-27.125288646875013,29.110481448146288,-11.221836945704746,-20.19830925950972,-5.602332097218393,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random60
Raw:-31.67166240153927,-10.058092260417512,-17.58264515140134,4.4792126523080515,-27.125288646875017,29.11048144814627,-11.221836945704737,-20.19830925950972,-5.60233209721839,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random61
Raw:-31.671662401539265,-10.058092260417514,-17.582645151401344,4.479212652308052,-27.125288646875006,29.110481448146274,-11.221836945704737,-20.198309259509728,-5.602332097218389,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random62
Raw:-31.67166240153927,-10.058092260417505,-17.582645151401348,4.479212652308056,-27.125288646874996,29.110481448146274,-11.221836945704736,-20.19830925950972,-5.602332097218388,4.656647245539284
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random63
Raw:-31.67166240153926,-10.05809226041751,-17.582645151401344,4.479212652308059,-27.12528864687501,29.110481448146267,-11.221836945704739,-20.198309259509713,-5.602332097218383,4.656647245539283
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random64
Raw:-31.671662401539272,-10.058092260417512,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146285,-11.221836945704739,-20.19830925950972,-5.60233209721839,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random65
Raw:-31.671662401539276,-10.05809226041751,-17.582645151401348,4.479212652308052,-27.125288646875024,29.110481448146277,-11.22183694570474,-20.198309259509717,-5.6023320972183885,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random66
Raw:-31.67166240153927,-10.058092260417501,-17.582645151401348,4.4792126523080515,-27.125288646875006,29.110481448146267,-11.22183694570474,-20.19830925950972,-5.602332097218388,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random67
Raw:-31.671662401539265,-10.058092260417506,-17.582645151401344,4.479212652308053,-27.125288646875013,29.110481448146267,-11.221836945704734,-20.198309259509724,-5.602332097218387,4.656647245539283
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random68
Raw:-31.671662401539276,-10.05809226041751,-17.582645151401348,4.479212652308052,-27.125288646875017,29.11048144814628,-11.22183694570474,-20.19830925950972,-5.6023320972183885,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random69
Raw:-31.671662401539283,-10.058092260417515,-17.58264515140135,4.479212652308047,-27.125288646875024,29.11048144814628,-11.221836945704739,-20.198309259509728,-5.60233209721839,4.6566472455392836
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random70
Raw:-31.67166240153928,-10.058092260417506,-17.582645151401344,4.479212652308052,-27.125288646875003,29.11048144814627,-11.221836945704743,-20.198309259509713,-5.602332097218391,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random71
Raw:-31.671662401539265,-10.058092260417506,-17.582645151401348,4.479212652308054,-27.125288646875017,29.11048144814628,-11.221836945704737,-20.198309259509724,-5.602332097218382,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random72
Raw:-31.67166240153927,-10.058092260417515,-17.58264515140135,4.4792126523080515,-27.125288646875006,29.11048144814627,-11.221836945704732,-20.198309259509717,-5.602332097218383,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random73
Raw:-31.67166240153927,-10.058092260417515,-17.58264515140134,4.479212652308052,-27.12528864687502,29.110481448146274,-11.22183694570473,-20.19830925950971,-5.602332097218385,4.65664724553928
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random74
Raw:-31.671662401539276,-10.058092260417508,-17.58264515140135,4.479212652308053,-27.12528864687501,29.11048144814628,-11.22183694570474,-20.198309259509724,-5.602332097218387,4.656647245539293
