Original
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random6
Raw:-10.689880098957182,-0.38701781323124496,-5.654589319930973,-8.587435100526468,2.3557991513311967,-11.190275770572482,-16.406871624769913,7.22659868802738,-3.0331609645224473,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random7
Raw:-10.689880098957184,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311953,-11.190275770572478,-16.406871624769902,7.226598688027378,-3.033160964522445,4.654239231111726
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random8
Raw:-10.689880098957186,-0.3870178132312457,-5.654589319930976,-8.587435100526468,2.3557991513311958,-11.190275770572482,-16.406871624769906,7.226598688027379,-3.0331609645224447,4.654239231111725
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random9
Raw:-10.689880098957184,-0.3870178132312465,-5.654589319930978,-8.587435100526465,2.355799151331196,-11.190275770572482,-16.40687162476991,7.226598688027377,-3.0331609645224438,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random10
Raw:-10.689880098957188,-0.387017813231245,-5.654589319930976,-8.58743510052647,2.3557991513311958,-11.190275770572484,-16.406871624769906,7.226598688027381,-3.033160964522445,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random11
Raw:-10.689880098957186,-0.38701781323124573,-5.654589319930975,-8.587435100526466,2.3557991513311953,-11.19027577057248,-16.406871624769902,7.226598688027377,-3.033160964522444,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random12
Raw:-10.68988009895719,-0.3870178132312445,-5.654589319930975,-8.587435100526463,2.3557991513311967,-11.190275770572475,-16.406871624769902,7.226598688027379,-3.0331609645224447,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random13
Raw:-10.689880098957186,-0.3870178132312467,-5.654589319930975,-8.587435100526468,2.355799151331193,-11.190275770572478,-16.406871624769902,7.226598688027378,-3.0331609645224455,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random14
Raw:-10.689880098957184,-0.3870178132312456,-5.654589319930973,-8.58743510052647,2.355799151331199,-11.190275770572482,-16.406871624769906,7.226598688027377,-3.033160964522445,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random15
Raw:-10.689880098957186,-0.38701781323124684,-5.654589319930975,-8.587435100526468,2.3557991513311958,-11.19027577057248,-16.406871624769902,7.2265986880273765,-3.0331609645224438,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random16
Raw:-10.689880098957186,-0.387017813231248,-5.6545893199309765,-8.587435100526468,2.355799151331195,-11.190275770572477,-16.406871624769906,7.226598688027378,-3.0331609645224447,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random17
Raw:-10.689880098957184,-0.387017813231246,-5.654589319930975,-8.587435100526468,2.3557991513311936,-11.190275770572477,-16.406871624769906,7.226598688027377,-3.0331609645224455,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random18
Raw:-10.689880098957186,-0.3870178132312446,-5.654589319930976,-8.587435100526465,2.3557991513311953,-11.19027577057248,-16.40687162476991,7.226598688027378,-3.0331609645224447,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random19
Raw:-10.689880098957188,-0.38701781323124906,-5.654589319930974,-8.587435100526465,2.3557991513311953,-11.190275770572482,-16.40687162476991,7.2265986880273765,-3.0331609645224433,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random20
Raw:-10.689880098957186,-0.3870178132312458,-5.654589319930976,-8.587435100526468,2.3557991513311993,-11.190275770572482,-16.406871624769906,7.226598688027377,-3.0331609645224455,4.654239231111729
EFT:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random21
Raw:-10.689880098957193,-0.3870178132312462,-5.654589319930975,-8.587435100526466,2.3557991513311984,-11.190275770572478,-16.40687162476991,7.226598688027379,-3.0331609645224455,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random22
Raw:-10.689880098957186,-0.38701781323124673,-5.654589319930975,-8.587435100526468,2.3557991513312033,-11.19027577057248,-16.406871624769902,7.226598688027379,-3.033160964522444,4.654239231111729
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random23
Raw:-10.689880098957188,-0.38701781323124673,-5.654589319930976,-8.587435100526466,2.355799151331203,-11.190275770572484,-16.40687162476991,7.226598688027378,-3.0331609645224455,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random24
Raw:-10.689880098957186,-0.38701781323124707,-5.654589319930974,-8.587435100526466,2.355799151331195,-11.190275770572475,-16.406871624769906,7.226598688027377,-3.0331609645224447,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random25
Raw:-10.689880098957191,-0.38701781323124607,-5.6545893199309765,-8.587435100526466,2.3557991513311936,-11.190275770572478,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random26
Raw:-10.689880098957186,-0.38701781323124673,-5.654589319930973,-8.58743510052647,2.355799151331195,-11.190275770572484,-16.406871624769913,7.226598688027379,-3.0331609645224478,4.654239231111728
EFT:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random27
Raw:-10.689880098957188,-0.3870178132312478,-5.654589319930976,-8.587435100526468,2.3557991513311998,-11.190275770572482,-16.40687162476991,7.226598688027377,-3.0331609645224447,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random28
Raw:-10.689880098957182,-0.38701781323124607,-5.6545893199309765,-8.587435100526466,2.3557991513311936,-11.190275770572478,-16.406871624769906,7.226598688027378,-3.0331609645224438,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random29
Raw:-10.689880098957186,-0.38701781323124385,-5.654589319930972,-8.587435100526468,2.3557991513311936,-11.19027577057248,-16.4068716247699,7.226598688027377,-3.033160964522444,4.654239231111724
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random30
Raw:-10.689880098957186,-0.3870178132312473,-5.654589319930974,-8.587435100526468,2.355799151331194,-11.190275770572482,-16.406871624769906,7.226598688027381,-3.033160964522445,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random31
Raw:-10.689880098957186,-0.38701781323124695,-5.654589319930976,-8.587435100526466,2.3557991513311975,-11.190275770572484,-16.40687162476991,7.226598688027375,-3.0331609645224424,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random32
Raw:-10.689880098957186,-0.3870178132312462,-5.654589319930978,-8.587435100526463,2.3557991513311967,-11.19027577057248,-16.406871624769902,7.226598688027374,-3.033160964522442,4.654239231111727
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random33
Raw:-10.689880098957186,-0.3870178132312459,-5.654589319930976,-8.587435100526466,2.355799151331197,-11.19027577057248,-16.406871624769906,7.226598688027379,-3.033160964522445,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random34
Raw:-10.689880098957186,-0.38701781323124457,-5.654589319930975,-8.58743510052647,2.355799151331201,-11.190275770572484,-16.40687162476991,7.226598688027377,-3.0331609645224438,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random35
Raw:-10.68988009895719,-0.38701781323124695,-5.654589319930974,-8.587435100526465,2.3557991513311953,-11.19027577057248,-16.40687162476991,7.226598688027379,-3.033160964522442,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random36
Raw:-10.68988009895719,-0.38701781323124407,-5.654589319930975,-8.587435100526468,2.3557991513311958,-11.190275770572482,-16.406871624769906,7.226598688027379,-3.0331609645224455,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random37
Raw:-10.689880098957188,-0.3870178132312459,-5.654589319930975,-8.58743510052647,2.355799151331196,-11.190275770572482,-16.406871624769906,7.226598688027384,-3.033160964522447,4.654239231111729
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random38
Raw:-10.689880098957184,-0.3870178132312499,-5.654589319930974,-8.587435100526468,2.3557991513311944,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random39
Raw:-10.689880098957186,-0.38701781323124684,-5.654589319930975,-8.587435100526461,2.355799151331195,-11.19027577057248,-16.40687162476991,7.226598688027378,-3.0331609645224447,4.654239231111727
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random40
Raw:-10.68988009895719,-0.3870178132312444,-5.654589319930972,-8.587435100526466,2.3557991513311953,-11.190275770572482,-16.4068716247699,7.226598688027375,-3.0331609645224447,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random41
Raw:-10.689880098957182,-0.38701781323124806,-5.654589319930976,-8.587435100526466,2.355799151331196,-11.190275770572478,-16.40687162476991,7.226598688027382,-3.0331609645224464,4.654239231111731
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random42
Raw:-10.689880098957191,-0.387017813231247,-5.654589319930976,-8.587435100526465,2.355799151331198,-11.190275770572477,-16.406871624769902,7.226598688027377,-3.0331609645224433,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random43
Raw:-10.689880098957186,-0.3870178132312462,-5.654589319930974,-8.587435100526468,2.355799151331196,-11.19027577057248,-16.406871624769902,7.226598688027379,-3.0331609645224464,4.654239231111729
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random44
Raw:-10.689880098957186,-0.3870178132312478,-5.654589319930976,-8.587435100526465,2.3557991513311975,-11.190275770572478,-16.40687162476991,7.226598688027378,-3.0331609645224447,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random45
Raw:-10.689880098957191,-0.3870178132312463,-5.6545893199309765,-8.587435100526463,2.355799151331193,-11.190275770572478,-16.406871624769906,7.2265986880273765,-3.0331609645224433,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random46
Raw:-10.689880098957188,-0.38701781323124734,-5.654589319930975,-8.587435100526465,2.355799151331194,-11.190275770572478,-16.406871624769906,7.226598688027377,-3.033160964522442,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random47
Raw:-10.689880098957188,-0.38701781323124673,-5.654589319930976,-8.587435100526468,2.355799151331193,-11.19027577057248,-16.40687162476991,7.226598688027378,-3.0331609645224447,4.654239231111725
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random48
Raw:-10.689880098957184,-0.3870178132312464,-5.654589319930973,-8.587435100526466,2.355799151331196,-11.190275770572482,-16.40687162476991,7.226598688027377,-3.0331609645224447,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random49
Raw:-10.689880098957184,-0.3870178132312479,-5.654589319930973,-8.587435100526466,2.3557991513311944,-11.19027577057248,-16.406871624769902,7.2265986880273765,-3.0331609645224433,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random50
Raw:-10.68988009895719,-0.38701781323124684,-5.6545893199309765,-8.587435100526468,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.033160964522446,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random51
Raw:-10.689880098957182,-0.387017813231248,-5.654589319930975,-8.58743510052647,2.355799151331198,-11.190275770572484,-16.40687162476991,7.226598688027378,-3.033160964522445,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random52
Raw:-10.689880098957186,-0.38701781323124645,-5.654589319930971,-8.587435100526466,2.355799151331197,-11.190275770572484,-16.40687162476991,7.2265986880273765,-3.033160964522446,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random53
Raw:-10.689880098957186,-0.38701781323124634,-5.6545893199309765,-8.587435100526466,2.3557991513311944,-11.19027577057248,-16.406871624769906,7.226598688027379,-3.033160964522444,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random54
Raw:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.3557991513311975,-11.190275770572484,-16.40687162476991,7.2265986880273765,-3.0331609645224433,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random55
Raw:-10.689880098957184,-0.3870178132312476,-5.6545893199309765,-8.587435100526472,2.355799151331199,-11.190275770572484,-16.406871624769913,7.226598688027382,-3.0331609645224473,4.65423923111173
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random56
Raw:-10.689880098957184,-0.3870178132312466,-5.654589319930978,-8.587435100526465,2.3557991513311958,-11.190275770572477,-16.406871624769902,7.226598688027378,-3.0331609645224424,4.654239231111725
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random57
Raw:-10.689880098957186,-0.3870178132312485,-5.6545893199309765,-8.587435100526472,2.3557991513311975,-11.190275770572478,-16.406871624769913,7.226598688027377,-3.0331609645224438,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random58
Raw:-10.68988009895719,-0.38701781323124695,-5.654589319930976,-8.587435100526468,2.3557991513311958,-11.190275770572478,-16.40687162476991,7.2265986880273765,-3.033160964522443,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random59
Raw:-10.689880098957188,-0.38701781323124773,-5.654589319930973,-8.587435100526466,2.355799151331192,-11.190275770572473,-16.4068716247699,7.2265986880273765,-3.033160964522441,4.654239231111725
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random60
Raw:-10.689880098957186,-0.3870178132312485,-5.654589319930976,-8.587435100526465,2.355799151331194,-11.190275770572478,-16.406871624769902,7.226598688027376,-3.0331609645224455,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random61
Raw:-10.689880098957186,-0.38701781323125073,-5.6545893199309765,-8.587435100526466,2.3557991513311927,-11.190275770572478,-16.406871624769906,7.2265986880273765,-3.033160964522445,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random62
Raw:-10.689880098957188,-0.3870178132312448,-5.654589319930975,-8.587435100526465,2.355799151331198,-11.190275770572477,-16.406871624769906,7.226598688027378,-3.033160964522447,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random63
Raw:-10.68988009895719,-0.38701781323124496,-5.654589319930976,-8.587435100526465,2.355799151331198,-11.190275770572482,-16.406871624769906,7.226598688027376,-3.033160964522442,4.654239231111724
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random64
Raw:-10.689880098957186,-0.3870178132312483,-5.654589319930974,-8.58743510052647,2.355799151331196,-11.19027577057248,-16.406871624769913,7.2265986880273765,-3.0331609645224447,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random65
Raw:-10.68988009895719,-0.3870178132312466,-5.654589319930974,-8.587435100526466,2.355799151331195,-11.190275770572478,-16.406871624769906,7.226598688027377,-3.0331609645224447,4.654239231111727
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random66
Raw:-10.689880098957186,-0.3870178132312482,-5.654589319930974,-8.58743510052647,2.3557991513311967,-11.190275770572478,-16.406871624769913,7.226598688027382,-3.0331609645224447,4.654239231111729
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random67
Raw:-10.689880098957184,-0.3870178132312504,-5.654589319930977,-8.587435100526465,2.3557991513311936,-11.190275770572478,-16.40687162476991,7.2265986880273765,-3.033160964522445,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random68
Raw:-10.689880098957182,-0.3870178132312456,-5.6545893199309765,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769902,7.226598688027378,-3.033160964522444,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random69
Raw:-10.689880098957186,-0.38701781323124884,-5.6545893199309765,-8.587435100526465,2.355799151331193,-11.190275770572477,-16.406871624769906,7.2265986880273765,-3.033160964522443,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random70
Raw:-10.689880098957184,-0.3870178132312473,-5.654589319930973,-8.587435100526466,2.355799151331189,-11.190275770572475,-16.406871624769902,7.226598688027381,-3.033160964522446,4.654239231111726
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random71
Raw:-10.689880098957186,-0.38701781323124773,-5.6545893199309765,-8.587435100526463,2.355799151331193,-11.190275770572482,-16.406871624769902,7.2265986880273765,-3.0331609645224438,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random72
Raw:-10.689880098957186,-0.387017813231248,-5.654589319930978,-8.587435100526468,2.3557991513312007,-11.190275770572477,-16.406871624769906,7.226598688027377,-3.0331609645224447,4.654239231111731
