Original
Raw:0.33125570148913086,-8.124240003055172,-6.473298406000535,-11.795052553555,-9.105282461020437,-2.8282671977241134,22.100561446623566,-12.89830360174758,-3.234054247755551,-19.23377397238079
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random130
Raw:0.3312557014891321,-8.124240003055169,-6.473298406000531,-11.795052553555,-9.105282461020439,-2.828267197724113,22.100561446623566,-12.898303601747584,-3.2340542477555507,-19.233773972380792
EFT:0.33125570148913264,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random131
Raw:0.3312557014891261,-8.124240003055165,-6.473298406000533,-11.795052553555006,-9.10528246102044,-2.82826719772411,22.100561446623566,-12.898303601747582,-3.23405424775555,-19.233773972380785
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random132
Raw:0.33125570148913486,-8.124240003055169,-6.473298406000532,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.2340542477555525,-19.23377397238079
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random133
Raw:0.33125570148913175,-8.124240003055165,-6.47329840600053,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747578,-3.234054247755553,-19.233773972380796
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random134
Raw:0.3312557014891324,-8.124240003055165,-6.4732984060005325,-11.795052553555,-9.105282461020437,-2.8282671977241174,22.100561446623566,-12.898303601747585,-3.2340542477555516,-19.233773972380792
EFT:0.3312557014891337,-8.124240003055167,-6.473298406000532,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random135
Raw:0.33125570148913086,-8.124240003055169,-6.473298406000526,-11.795052553555001,-9.105282461020442,-2.8282671977241147,22.100561446623562,-12.898303601747582,-3.23405424775555,-19.23377397238079
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random136
Raw:0.3312557014891301,-8.124240003055169,-6.473298406000539,-11.79505255355501,-9.105282461020439,-2.8282671977241143,22.10056144662357,-12.898303601747582,-3.234054247755552,-19.233773972380785
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random137
Raw:0.3312557014891321,-8.124240003055162,-6.473298406000532,-11.795052553555001,-9.105282461020437,-2.828267197724115,22.100561446623566,-12.898303601747578,-3.2340542477555516,-19.233773972380792
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random138
Raw:0.33125570148913475,-8.124240003055167,-6.473298406000532,-11.795052553554997,-9.105282461020442,-2.828267197724115,22.100561446623566,-12.89830360174758,-3.2340542477555516,-19.233773972380803
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random139
Raw:0.3312557014891311,-8.124240003055169,-6.4732984060005405,-11.795052553554997,-9.105282461020444,-2.828267197724113,22.100561446623562,-12.898303601747584,-3.2340542477555503,-19.233773972380792
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random140
Raw:0.3312557014891282,-8.124240003055169,-6.473298406000533,-11.795052553555006,-9.105282461020439,-2.8282671977241134,22.100561446623566,-12.898303601747584,-3.2340542477555525,-19.233773972380803
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random141
Raw:0.3312557014891323,-8.124240003055167,-6.473298406000534,-11.795052553555001,-9.105282461020442,-2.8282671977241147,22.10056144662357,-12.89830360174758,-3.2340542477555525,-19.233773972380796
EFT:0.33125570148913297,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random142
Raw:0.33125570148913,-8.124240003055165,-6.473298406000534,-11.795052553555006,-9.10528246102044,-2.828267197724112,22.10056144662357,-12.898303601747584,-3.2340542477555516,-19.23377397238079
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random143
Raw:0.33125570148912786,-8.124240003055169,-6.473298406000535,-11.795052553555005,-9.10528246102044,-2.8282671977241103,22.10056144662357,-12.898303601747587,-3.23405424775555,-19.233773972380792
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random144
Raw:0.33125570148913375,-8.124240003055172,-6.473298406000533,-11.795052553555001,-9.105282461020446,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random145
Raw:0.3312557014891355,-8.12424000305517,-6.473298406000534,-11.795052553555005,-9.105282461020444,-2.828267197724115,22.10056144662357,-12.898303601747587,-3.234054247755549,-19.233773972380792
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random146
Raw:0.33125570148913486,-8.124240003055165,-6.473298406000528,-11.795052553555003,-9.105282461020439,-2.8282671977241143,22.10056144662356,-12.898303601747584,-3.2340542477555525,-19.233773972380796
EFT:0.33125570148913264,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random147
Raw:0.33125570148912853,-8.124240003055172,-6.4732984060005325,-11.795052553555006,-9.10528246102044,-2.8282671977241134,22.100561446623573,-12.898303601747584,-3.2340542477555543,-19.2337739723808
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random148
Raw:0.33125570148912975,-8.12424000305517,-6.4732984060005325,-11.79505255355501,-9.105282461020439,-2.8282671977241125,22.10056144662357,-12.898303601747582,-3.2340542477555556,-19.23377397238079
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random149
Raw:0.3312557014891313,-8.124240003055169,-6.473298406000537,-11.795052553555003,-9.105282461020439,-2.8282671977241147,22.100561446623573,-12.898303601747578,-3.2340542477555547,-19.2337739723808
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random150
Raw:0.33125570148913464,-8.124240003055169,-6.473298406000535,-11.795052553555005,-9.105282461020435,-2.82826719772411,22.100561446623562,-12.898303601747582,-3.2340542477555516,-19.233773972380785
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random151
Raw:0.3312557014891312,-8.124240003055172,-6.473298406000532,-11.795052553555,-9.105282461020444,-2.8282671977241125,22.100561446623562,-12.898303601747582,-3.234054247755551,-19.23377397238079
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random152
Raw:0.33125570148913086,-8.124240003055169,-6.473298406000537,-11.79505255355501,-9.10528246102044,-2.8282671977241147,22.10056144662357,-12.898303601747585,-3.2340542477555543,-19.233773972380792
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random153
Raw:0.33125570148913264,-8.124240003055169,-6.473298406000532,-11.795052553555005,-9.10528246102044,-2.8282671977241134,22.100561446623562,-12.89830360174758,-3.2340542477555556,-19.2337739723808
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random154
Raw:0.33125570148913486,-8.124240003055169,-6.473298406000537,-11.795052553555005,-9.105282461020444,-2.828267197724114,22.10056144662357,-12.898303601747589,-3.2340542477555525,-19.23377397238079
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random155
Raw:0.3312557014891325,-8.124240003055164,-6.473298406000536,-11.795052553555008,-9.105282461020446,-2.8282671977241134,22.10056144662357,-12.898303601747584,-3.234054247755553,-19.23377397238079
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random156
Raw:0.3312557014891331,-8.124240003055165,-6.473298406000534,-11.795052553555005,-9.105282461020437,-2.8282671977241125,22.10056144662357,-12.898303601747584,-3.2340542477555516,-19.233773972380792
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random157
Raw:0.33125570148913,-8.124240003055164,-6.4732984060005325,-11.795052553555006,-9.105282461020446,-2.828267197724114,22.10056144662357,-12.898303601747578,-3.2340542477555534,-19.2337739723808
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random158
Raw:0.3312557014891302,-8.124240003055162,-6.473298406000536,-11.795052553555003,-9.10528246102044,-2.8282671977241125,22.100561446623573,-12.898303601747587,-3.2340542477555516,-19.233773972380792
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random159
Raw:0.3312557014891361,-8.124240003055167,-6.4732984060005325,-11.795052553555006,-9.10528246102044,-2.828267197724113,22.100561446623562,-12.898303601747585,-3.2340542477555534,-19.23377397238079
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random160
Raw:0.3312557014891272,-8.124240003055169,-6.473298406000541,-11.795052553555001,-9.105282461020444,-2.8282671977241134,22.100561446623576,-12.898303601747584,-3.234054247755553,-19.233773972380792
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random161
Raw:0.33125570148912953,-8.124240003055169,-6.47329840600054,-11.795052553555005,-9.10528246102044,-2.828267197724113,22.100561446623566,-12.898303601747582,-3.234054247755553,-19.23377397238079
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random162
Raw:0.3312557014891314,-8.124240003055164,-6.473298406000535,-11.795052553555003,-9.105282461020437,-2.828267197724114,22.10056144662356,-12.898303601747589,-3.2340542477555525,-19.233773972380785
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random163
Raw:0.3312557014891335,-8.124240003055162,-6.4732984060005325,-11.795052553555005,-9.105282461020437,-2.8282671977241156,22.100561446623562,-12.898303601747577,-3.234054247755555,-19.233773972380792
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random164
Raw:0.33125570148913264,-8.12424000305517,-6.473298406000537,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623573,-12.898303601747584,-3.234054247755553,-19.233773972380792
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random165
Raw:0.3312557014891322,-8.124240003055167,-6.473298406000537,-11.795052553555,-9.105282461020435,-2.8282671977241134,22.10056144662356,-12.898303601747582,-3.2340542477555534,-19.23377397238078
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random166
Raw:0.3312557014891232,-8.124240003055169,-6.473298406000535,-11.795052553555,-9.105282461020435,-2.828267197724114,22.100561446623576,-12.89830360174758,-3.234054247755554,-19.233773972380803
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random167
Raw:0.3312557014891351,-8.124240003055165,-6.473298406000537,-11.795052553554997,-9.105282461020442,-2.8282671977241107,22.100561446623573,-12.898303601747585,-3.2340542477555494,-19.23377397238079
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random168
Raw:0.3312557014891312,-8.124240003055169,-6.473298406000533,-11.795052553555001,-9.10528246102044,-2.8282671977241147,22.100561446623562,-12.89830360174758,-3.2340542477555516,-19.233773972380792
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random169
Raw:0.33125570148913375,-8.124240003055164,-6.473298406000531,-11.795052553555005,-9.105282461020439,-2.828267197724113,22.100561446623562,-12.898303601747585,-3.2340542477555543,-19.2337739723808
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random170
Raw:0.3312557014891352,-8.12424000305517,-6.473298406000534,-11.795052553555001,-9.105282461020446,-2.8282671977241134,22.100561446623562,-12.898303601747584,-3.2340542477555485,-19.233773972380796
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random171
Raw:0.33125570148913386,-8.124240003055165,-6.473298406000527,-11.795052553555006,-9.105282461020437,-2.8282671977241134,22.100561446623566,-12.89830360174758,-3.2340542477555534,-19.23377397238079
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random172
Raw:0.33125570148913375,-8.124240003055167,-6.473298406000534,-11.795052553555001,-9.105282461020435,-2.8282671977241147,22.100561446623562,-12.898303601747587,-3.23405424775555,-19.23377397238078
EFT:0.33125570148913375,-8.124240003055167,-6.473298406000532,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random173
Raw:0.3312557014891341,-8.124240003055167,-6.47329840600053,-11.795052553555005,-9.105282461020431,-2.8282671977241174,22.100561446623566,-12.898303601747578,-3.2340542477555525,-19.233773972380796
EFT:0.33125570148913375,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random174
Raw:0.33125570148913386,-8.124240003055169,-6.473298406000539,-11.795052553555003,-9.10528246102044,-2.828267197724114,22.10056144662357,-12.89830360174758,-3.2340542477555485,-19.23377397238079
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random175
Raw:0.3312557014891313,-8.12424000305517,-6.473298406000536,-11.795052553555003,-9.105282461020447,-2.828267197724114,22.10056144662357,-12.898303601747578,-3.23405424775555,-19.233773972380796
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random176
Raw:0.3312557014891304,-8.124240003055162,-6.473298406000532,-11.795052553555,-9.105282461020442,-2.8282671977241147,22.100561446623566,-12.89830360174758,-3.2340542477555516,-19.233773972380796
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random177
Raw:0.3312557014891314,-8.124240003055169,-6.473298406000536,-11.795052553555003,-9.105282461020435,-2.8282671977241107,22.100561446623566,-12.898303601747589,-3.2340542477555516,-19.23377397238078
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random178
Raw:0.33125570148913386,-8.124240003055165,-6.473298406000534,-11.795052553555006,-9.105282461020439,-2.828267197724113,22.100561446623566,-12.898303601747584,-3.2340542477555556,-19.233773972380792
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random179
Raw:0.3312557014891334,-8.124240003055169,-6.473298406000534,-11.795052553555006,-9.105282461020451,-2.828267197724114,22.100561446623576,-12.898303601747585,-3.2340542477555494,-19.233773972380796
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random180
Raw:0.33125570148913175,-8.124240003055164,-6.473298406000531,-11.795052553555005,-9.105282461020435,-2.8282671977241134,22.100561446623566,-12.898303601747584,-3.2340542477555525,-19.23377397238079
EFT:0.33125570148913375,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random181
Raw:0.33125570148913286,-8.124240003055167,-6.47329840600053,-11.795052553555,-9.105282461020437,-2.828267197724116,22.100561446623562,-12.898303601747582,-3.2340542477555516,-19.233773972380792
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random182
Raw:0.33125570148913586,-8.124240003055165,-6.473298406000535,-11.795052553554997,-9.105282461020444,-2.8282671977241143,22.10056144662356,-12.898303601747585,-3.234054247755552,-19.23377397238079
EFT:0.3312557014891329,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random183
Raw:0.33125570148913464,-8.124240003055165,-6.473298406000535,-11.795052553555003,-9.105282461020444,-2.828267197724116,22.100561446623566,-12.898303601747587,-3.234054247755555,-19.23377397238078
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random184
Raw:0.3312557014891332,-8.124240003055169,-6.473298406000538,-11.795052553555003,-9.10528246102044,-2.828267197724116,22.10056144662357,-12.898303601747584,-3.234054247755553,-19.2337739723808
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random185
Raw:0.33125570148913164,-8.124240003055169,-6.47329840600054,-11.79505255355501,-9.10528246102044,-2.828267197724112,22.10056144662357,-12.898303601747582,-3.2340542477555543,-19.233773972380792
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random186
Raw:0.33125570148913563,-8.124240003055167,-6.473298406000536,-11.795052553555001,-9.105282461020444,-2.8282671977241165,22.100561446623566,-12.898303601747582,-3.234054247755553,-19.233773972380796
EFT:0.3312557014891337,-8.124240003055167,-6.473298406000532,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random187
Raw:0.3312557014891322,-8.124240003055169,-6.473298406000535,-11.795052553555003,-9.105282461020439,-2.828267197724115,22.100561446623566,-12.898303601747585,-3.2340542477555516,-19.233773972380785
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random188
Raw:0.3312557014891293,-8.124240003055169,-6.473298406000537,-11.795052553555001,-9.105282461020439,-2.8282671977241143,22.100561446623562,-12.89830360174758,-3.2340542477555507,-19.233773972380785
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random189
Raw:0.3312557014891323,-8.124240003055169,-6.473298406000536,-11.795052553555001,-9.105282461020439,-2.828267197724113,22.100561446623562,-12.898303601747587,-3.234054247755553,-19.233773972380792
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random190
Raw:0.3312557014891304,-8.124240003055164,-6.473298406000536,-11.795052553555003,-9.105282461020444,-2.8282671977241103,22.100561446623566,-12.898303601747584,-3.2340542477555534,-19.233773972380785
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random191
Raw:0.3312557014891334,-8.124240003055165,-6.473298406000534,-11.795052553555006,-9.105282461020442,-2.8282671977241143,22.100561446623576,-12.898303601747589,-3.2340542477555534,-19.233773972380792
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random192
Raw:0.3312557014891314,-8.124240003055165,-6.473298406000538,-11.795052553555003,-9.10528246102044,-2.828267197724112,22.10056144662357,-12.898303601747584,-3.2340542477555525,-19.233773972380796
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random193
Raw:0.3312557014891312,-8.124240003055167,-6.473298406000536,-11.795052553555006,-9.105282461020439,-2.828267197724111,22.100561446623566,-12.898303601747585,-3.2340542477555507,-19.23377397238079
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random194
Raw:0.3312557014891344,-8.12424000305517,-6.473298406000537,-11.795052553554996,-9.105282461020444,-2.8282671977241103,22.100561446623566,-12.898303601747585,-3.2340542477555485,-19.23377397238078
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random195
Raw:0.3312557014891314,-8.124240003055169,-6.473298406000533,-11.795052553555003,-9.105282461020439,-2.828267197724118,22.10056144662357,-12.898303601747582,-3.234054247755552,-19.23377397238079
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random196
Raw:0.33125570148913175,-8.124240003055169,-6.473298406000534,-11.795052553554996,-9.105282461020442,-2.8282671977241147,22.100561446623562,-12.898303601747587,-3.2340542477555503,-19.233773972380785
EFT:0.33125570148913264,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random197
Raw:0.33125570148912975,-8.124240003055162,-6.473298406000533,-11.795052553555005,-9.105282461020435,-2.8282671977241147,22.100561446623566,-12.898303601747582,-3.2340542477555556,-19.233773972380785
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random198
Raw:0.33125570148913464,-8.124240003055169,-6.473298406000535,-11.795052553555006,-9.105282461020439,-2.828267197724115,22.10056144662357,-12.89830360174759,-3.2340542477555534,-19.233773972380785
EFT:0.33125570148913347,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random199
Raw:0.3312557014891301,-8.124240003055165,-6.473298406000538,-11.795052553555008,-9.105282461020442,-2.8282671977241094,22.10056144662356,-12.898303601747584,-3.2340542477555516,-19.233773972380796
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random200
Raw:0.33125570148913697,-8.124240003055167,-6.473298406000532,-11.795052553555003,-9.105282461020444,-2.8282671977241156,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380796
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random201
Raw:0.3312557014891345,-8.124240003055169,-6.473298406000536,-11.795052553555003,-9.105282461020442,-2.8282671977241156,22.100561446623573,-12.898303601747585,-3.234054247755551,-19.233773972380792
