Original
Raw:-14.630623673951689,0.8607750003002217,18.497796329550102,2.4266839055069727,-12.958032842997367,-9.861949438548399,-6.0223269940380675,-0.964759808453187,0.27963740291917144,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random7
Raw:-14.6306236739517,0.8607750003002246,18.497796329550102,2.4266839055069718,-12.958032842997365,-9.861949438548395,-6.022326994038065,-0.9647598084531891,0.2796374029191701,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002228,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.27963740291917033,-17.125232111930753
Random8
Raw:-14.630623673951693,0.8607750003002217,18.497796329550102,2.426683905506973,-12.958032842997369,-9.861949438548395,-6.022326994038061,-0.9647598084531878,0.2796374029191714,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random9
Raw:-14.630623673951689,0.8607750003002235,18.497796329550106,2.426683905506974,-12.958032842997367,-9.861949438548393,-6.022326994038066,-0.964759808453185,0.27963740291916855,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random10
Raw:-14.6306236739517,0.8607750003002212,18.497796329550102,2.4266839055069735,-12.958032842997369,-9.861949438548393,-6.022326994038067,-0.9647598084531884,0.27963740291916833,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random11
Raw:-14.630623673951693,0.8607750003002221,18.497796329550102,2.426683905506979,-12.958032842997378,-9.861949438548391,-6.022326994038062,-0.9647598084531871,0.27963740291916944,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random12
Raw:-14.630623673951689,0.86077500030022,18.497796329550106,2.4266839055069735,-12.958032842997373,-9.861949438548395,-6.022326994038064,-0.9647598084531873,0.27963740291916594,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random13
Raw:-14.630623673951696,0.8607750003002208,18.49779632955011,2.426683905506977,-12.958032842997374,-9.861949438548393,-6.0223269940380675,-0.964759808453185,0.2796374029191684,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random14
Raw:-14.630623673951698,0.8607750003002228,18.4977963295501,2.426683905506975,-12.958032842997374,-9.861949438548391,-6.022326994038066,-0.9647598084531859,0.27963740291917055,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random15
Raw:-14.630623673951694,0.8607750003002193,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548388,-6.022326994038062,-0.9647598084531949,0.27963740291917677,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random16
Raw:-14.630623673951693,0.8607750003002226,18.497796329550106,2.4266839055069718,-12.958032842997374,-9.861949438548397,-6.0223269940380675,-0.9647598084531863,0.27963740291917366,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random17
Raw:-14.63062367395169,0.8607750003002235,18.49779632955011,2.4266839055069744,-12.958032842997378,-9.861949438548393,-6.022326994038064,-0.9647598084531827,0.27963740291916744,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.27963740291917055,-17.125232111930753
Random18
Raw:-14.630623673951686,0.8607750003002219,18.4977963295501,2.4266839055069744,-12.958032842997369,-9.861949438548395,-6.022326994038062,-0.9647598084531895,0.2796374029191717,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random19
Raw:-14.630623673951694,0.8607750003002261,18.497796329550106,2.426683905506972,-12.958032842997369,-9.861949438548393,-6.022326994038064,-0.9647598084531818,0.2796374029191661,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random20
Raw:-14.630623673951696,0.860775000300225,18.497796329550106,2.4266839055069744,-12.958032842997376,-9.861949438548393,-6.022326994038065,-0.964759808453189,0.2796374029191723,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random21
Raw:-14.63062367395169,0.8607750003002197,18.497796329550095,2.426683905506975,-12.958032842997367,-9.86194943854839,-6.022326994038062,-0.9647598084531906,0.27963740291917405,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random22
Raw:-14.630623673951693,0.8607750003002208,18.497796329550102,2.426683905506977,-12.958032842997374,-9.861949438548395,-6.022326994038063,-0.9647598084531886,0.27963740291917205,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random23
Raw:-14.630623673951693,0.8607750003002242,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548397,-6.022326994038067,-0.9647598084531819,0.2796374029191683,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002228,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191704,-17.125232111930753
Random24
Raw:-14.630623673951687,0.8607750003002188,18.497796329550106,2.4266839055069753,-12.95803284299737,-9.861949438548391,-6.022326994038065,-0.9647598084531848,0.2796374029191686,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002228,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random25
Raw:-14.630623673951696,0.8607750003002215,18.497796329550102,2.4266839055069753,-12.958032842997367,-9.861949438548393,-6.022326994038067,-0.9647598084531893,0.27963740291917166,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random26
Raw:-14.63062367395169,0.8607750003002234,18.497796329550102,2.4266839055069735,-12.958032842997373,-9.861949438548391,-6.022326994038065,-0.9647598084531884,0.27963740291916966,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.27963740291917055,-17.125232111930753
Random27
Raw:-14.63062367395169,0.8607750003002221,18.497796329550106,2.4266839055069784,-12.958032842997376,-9.861949438548397,-6.02232699403807,-0.9647598084531827,0.27963740291916916,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random28
Raw:-14.630623673951693,0.8607750003002245,18.497796329550102,2.4266839055069735,-12.958032842997374,-9.861949438548391,-6.022326994038063,-0.9647598084531861,0.27963740291916966,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random29
Raw:-14.6306236739517,0.8607750003002218,18.49779632955011,2.426683905506975,-12.958032842997373,-9.861949438548399,-6.022326994038069,-0.9647598084531861,0.27963740291917316,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.27963740291917055,-17.125232111930753
Random30
Raw:-14.630623673951689,0.8607750003002208,18.497796329550106,2.426683905506971,-12.958032842997373,-9.861949438548395,-6.022326994038064,-0.964759808453188,0.2796374029191742,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random31
Raw:-14.630623673951698,0.860775000300222,18.49779632955011,2.4266839055069744,-12.958032842997373,-9.861949438548391,-6.022326994038062,-0.9647598084531845,0.2796374029191678,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random32
Raw:-14.630623673951689,0.8607750003002178,18.497796329550095,2.4266839055069704,-12.958032842997373,-9.861949438548391,-6.0223269940380595,-0.9647598084531923,0.27963740291917677,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random33
Raw:-14.63062367395169,0.8607750003002269,18.49779632955011,2.4266839055069758,-12.958032842997373,-9.861949438548391,-6.022326994038065,-0.9647598084531871,0.2796374029191697,-17.125232111930764
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random34
Raw:-14.63062367395169,0.8607750003002188,18.497796329550102,2.426683905506976,-12.958032842997374,-9.861949438548388,-6.022326994038068,-0.964759808453186,0.2796374029191719,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random35
Raw:-14.6306236739517,0.8607750003002214,18.4977963295501,2.426683905506974,-12.958032842997373,-9.861949438548388,-6.0223269940380675,-0.9647598084531926,0.2796374029191763,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random36
Raw:-14.630623673951694,0.8607750003002218,18.497796329550106,2.4266839055069718,-12.958032842997369,-9.861949438548393,-6.022326994038066,-0.9647598084531867,0.2796374029191685,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random37
Raw:-14.63062367395169,0.8607750003002244,18.497796329550106,2.426683905506974,-12.958032842997378,-9.861949438548393,-6.022326994038061,-0.9647598084531869,0.2796374029191699,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random38
Raw:-14.630623673951696,0.8607750003002206,18.497796329550095,2.426683905506973,-12.95803284299737,-9.86194943854839,-6.022326994038065,-0.9647598084531878,0.2796374029191719,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random39
Raw:-14.630623673951694,0.8607750003002264,18.497796329550095,2.4266839055069718,-12.958032842997373,-9.861949438548393,-6.022326994038062,-0.9647598084531873,0.2796374029191692,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random40
Raw:-14.630623673951689,0.8607750003002205,18.497796329550102,2.426683905506975,-12.958032842997365,-9.861949438548395,-6.022326994038063,-0.9647598084531893,0.2796374029191689,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random41
Raw:-14.63062367395169,0.8607750003002247,18.497796329550106,2.4266839055069798,-12.958032842997373,-9.861949438548404,-6.022326994038071,-0.9647598084531791,0.2796374029191668,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002231,18.4977963295501,2.4266839055069744,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191704,-17.125232111930753
Random42
Raw:-14.630623673951698,0.8607750003002186,18.4977963295501,2.4266839055069735,-12.95803284299737,-9.861949438548388,-6.022326994038062,-0.9647598084531936,0.2796374029191773,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random43
Raw:-14.630623673951694,0.8607750003002279,18.497796329550106,2.4266839055069727,-12.958032842997373,-9.861949438548399,-6.022326994038064,-0.9647598084531862,0.2796374029191674,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random44
Raw:-14.630623673951693,0.8607750003002212,18.497796329550102,2.426683905506975,-12.958032842997373,-9.861949438548393,-6.022326994038065,-0.9647598084531913,0.27963740291917055,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random45
Raw:-14.630623673951694,0.8607750003002173,18.497796329550102,2.426683905506978,-12.958032842997373,-9.861949438548393,-6.022326994038071,-0.9647598084531884,0.2796374029191761,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random46
Raw:-14.63062367395169,0.8607750003002214,18.497796329550106,2.426683905506977,-12.958032842997373,-9.861949438548399,-6.022326994038066,-0.9647598084531884,0.2796374029191666,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random47
Raw:-14.630623673951693,0.8607750003002221,18.497796329550102,2.4266839055069753,-12.958032842997373,-9.861949438548395,-6.0223269940380675,-0.9647598084531878,0.2796374029191726,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random48
Raw:-14.630623673951694,0.8607750003002248,18.497796329550106,2.4266839055069758,-12.958032842997373,-9.861949438548393,-6.022326994038067,-0.9647598084531842,0.27963740291916855,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random49
Raw:-14.630623673951693,0.860775000300223,18.49779632955011,2.426683905506972,-12.958032842997374,-9.8619494385484,-6.022326994038066,-0.9647598084531873,0.2796374029191704,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random50
Raw:-14.630623673951694,0.8607750003002228,18.497796329550102,2.426683905506975,-12.95803284299737,-9.861949438548393,-6.022326994038065,-0.9647598084531849,0.2796374029191712,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191703,-17.125232111930753
Random51
Raw:-14.630623673951693,0.8607750003002272,18.497796329550102,2.426683905506975,-12.958032842997374,-9.861949438548399,-6.0223269940380675,-0.9647598084531854,0.2796374029191688,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random52
Raw:-14.630623673951693,0.8607750003002308,18.497796329550102,2.4266839055069704,-12.95803284299737,-9.861949438548397,-6.022326994038067,-0.9647598084531862,0.2796374029191671,-17.125232111930764
EFT:-14.630623673951693,0.8607750003002229,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random53
Raw:-14.63062367395169,0.8607750003002224,18.497796329550095,2.426683905506975,-12.958032842997369,-9.861949438548391,-6.022326994038065,-0.9647598084531895,0.27963740291916633,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random54
Raw:-14.630623673951684,0.8607750003002219,18.497796329550106,2.426683905506973,-12.95803284299737,-9.861949438548391,-6.022326994038062,-0.964759808453188,0.2796374029191693,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random55
Raw:-14.630623673951698,0.8607750003002237,18.4977963295501,2.426683905506979,-12.958032842997378,-9.861949438548395,-6.022326994038066,-0.9647598084531852,0.27963740291916894,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random56
Raw:-14.630623673951686,0.860775000300224,18.49779632955011,2.4266839055069744,-12.958032842997378,-9.861949438548397,-6.022326994038068,-0.9647598084531845,0.27963740291916894,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random57
Raw:-14.63062367395169,0.8607750003002199,18.497796329550102,2.426683905506974,-12.958032842997374,-9.861949438548397,-6.022326994038066,-0.9647598084531849,0.27963740291917116,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random58
Raw:-14.630623673951693,0.8607750003002176,18.497796329550102,2.4266839055069753,-12.958032842997373,-9.86194943854839,-6.022326994038064,-0.9647598084531911,0.2796374029191743,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random59
Raw:-14.630623673951693,0.8607750003002232,18.497796329550102,2.4266839055069784,-12.958032842997378,-9.861949438548393,-6.022326994038067,-0.9647598084531905,0.2796374029191712,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random60
Raw:-14.630623673951696,0.8607750003002212,18.497796329550102,2.4266839055069758,-12.958032842997374,-9.861949438548393,-6.022326994038064,-0.9647598084531862,0.27963740291917155,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random61
Raw:-14.630623673951696,0.8607750003002157,18.4977963295501,2.426683905506976,-12.958032842997367,-9.86194943854839,-6.022326994038065,-0.9647598084531928,0.2796374029191759,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random62
Raw:-14.630623673951689,0.8607750003002222,18.497796329550102,2.4266839055069718,-12.958032842997365,-9.861949438548397,-6.022326994038066,-0.9647598084531913,0.2796374029191716,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random63
Raw:-14.63062367395169,0.860775000300226,18.497796329550106,2.426683905506974,-12.958032842997369,-9.861949438548393,-6.022326994038066,-0.9647598084531875,0.27963740291917055,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random64
Raw:-14.630623673951693,0.8607750003002217,18.497796329550102,2.4266839055069758,-12.958032842997373,-9.861949438548391,-6.022326994038065,-0.9647598084531859,0.27963740291916855,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random65
Raw:-14.630623673951696,0.860775000300218,18.497796329550095,2.426683905506972,-12.958032842997365,-9.861949438548393,-6.02232699403807,-0.9647598084531926,0.27963740291917827,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random66
Raw:-14.630623673951687,0.8607750003002242,18.497796329550113,2.4266839055069744,-12.958032842997369,-9.861949438548404,-6.022326994038067,-0.9647598084531827,0.27963740291917233,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random67
Raw:-14.630623673951694,0.8607750003002268,18.497796329550102,2.426683905506973,-12.95803284299737,-9.861949438548399,-6.0223269940380675,-0.9647598084531853,0.2796374029191681,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.27963740291917055,-17.125232111930753
Random68
Raw:-14.6306236739517,0.8607750003002206,18.497796329550106,2.426683905506974,-12.958032842997365,-9.861949438548397,-6.0223269940380675,-0.9647598084531854,0.2796374029191713,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191703,-17.125232111930753
Random69
Raw:-14.630623673951693,0.860775000300221,18.497796329550102,2.4266839055069696,-12.958032842997369,-9.861949438548393,-6.022326994038065,-0.9647598084531935,0.2796374029191747,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random70
Raw:-14.630623673951696,0.8607750003002214,18.497796329550102,2.426683905506973,-12.958032842997383,-9.861949438548393,-6.022326994038064,-0.9647598084531862,0.2796374029191712,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random71
Raw:-14.630623673951689,0.8607750003002226,18.497796329550106,2.426683905506978,-12.95803284299738,-9.861949438548399,-6.022326994038068,-0.964759808453183,0.27963740291916883,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002229,18.4977963295501,2.4266839055069744,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.27963740291917033,-17.125232111930753
Random72
Raw:-14.630623673951693,0.8607750003002237,18.4977963295501,2.426683905506973,-12.958032842997373,-9.861949438548397,-6.022326994038065,-0.9647598084531873,0.2796374029191717,-17.12523211193075
