Original
Raw:-11.741089660130655,-2.752301010444788,-6.315376077706462,-13.505795151743206,16.336863301515937,-8.149509818733756,-10.513306854739314,1.0474547025275573,-8.66059772258039,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random10
Raw:-11.74108966013065,-2.7523010104447834,-6.315376077706462,-13.505795151743213,16.336863301515937,-8.149509818733764,-10.513306854739314,1.0474547025275602,-8.660597722580395,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random11
Raw:-11.741089660130651,-2.7523010104447847,-6.31537607770646,-13.505795151743202,16.336863301515933,-8.149509818733764,-10.513306854739316,1.0474547025275593,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random12
Raw:-11.741089660130653,-2.7523010104447865,-6.315376077706462,-13.505795151743198,16.33686330151593,-8.149509818733753,-10.51330685473932,1.0474547025275571,-8.660597722580391,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random13
Raw:-11.74108966013065,-2.7523010104447847,-6.315376077706462,-13.505795151743206,16.336863301515933,-8.149509818733758,-10.513306854739316,1.0474547025275611,-8.660597722580393,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random14
Raw:-11.741089660130656,-2.7523010104447856,-6.315376077706462,-13.5057951517432,16.336863301515933,-8.149509818733762,-10.513306854739318,1.0474547025275567,-8.660597722580395,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random15
Raw:-11.741089660130653,-2.7523010104447803,-6.315376077706463,-13.505795151743209,16.33686330151594,-8.149509818733762,-10.513306854739314,1.047454702527559,-8.660597722580397,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random16
Raw:-11.741089660130656,-2.7523010104447834,-6.315376077706461,-13.505795151743202,16.33686330151594,-8.149509818733764,-10.51330685473932,1.047454702527558,-8.660597722580398,4.578697189595222
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random17
Raw:-11.741089660130648,-2.7523010104447874,-6.31537607770646,-13.505795151743213,16.336863301515933,-8.149509818733762,-10.513306854739314,1.0474547025275565,-8.660597722580393,4.578697189595223
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random18
Raw:-11.74108966013065,-2.7523010104447847,-6.3153760777064605,-13.505795151743202,16.33686330151593,-8.14950981873376,-10.513306854739314,1.047454702527558,-8.660597722580391,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275585,-8.660597722580393,4.578697189595225
Random19
Raw:-11.741089660130651,-2.752301010444785,-6.315376077706463,-13.505795151743206,16.336863301515937,-8.149509818733756,-10.513306854739314,1.047454702527559,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random20
Raw:-11.741089660130655,-2.752301010444784,-6.315376077706462,-13.505795151743209,16.336863301515937,-8.149509818733756,-10.513306854739314,1.047454702527558,-8.660597722580393,4.578697189595223
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random21
Raw:-11.741089660130653,-2.7523010104447874,-6.31537607770646,-13.505795151743204,16.336863301515937,-8.149509818733756,-10.513306854739323,1.0474547025275605,-8.660597722580398,4.578697189595229
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random22
Raw:-11.741089660130655,-2.7523010104447847,-6.315376077706463,-13.505795151743206,16.33686330151594,-8.14950981873376,-10.513306854739318,1.0474547025275625,-8.660597722580393,4.5786971895952275
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random23
Raw:-11.74108966013065,-2.7523010104447834,-6.315376077706464,-13.505795151743206,16.336863301515937,-8.149509818733755,-10.513306854739314,1.047454702527558,-8.660597722580395,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random24
Raw:-11.741089660130655,-2.7523010104447847,-6.315376077706461,-13.505795151743202,16.336863301515937,-8.14950981873376,-10.513306854739312,1.0474547025275613,-8.660597722580395,4.578697189595224
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random25
Raw:-11.741089660130653,-2.752301010444785,-6.315376077706464,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739314,1.0474547025275567,-8.660597722580391,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random26
Raw:-11.741089660130646,-2.7523010104447834,-6.315376077706462,-13.505795151743209,16.33686330151594,-8.149509818733756,-10.513306854739321,1.0474547025275611,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random27
Raw:-11.74108966013065,-2.7523010104447834,-6.315376077706464,-13.505795151743207,16.336863301515933,-8.149509818733755,-10.513306854739314,1.047454702527562,-8.660597722580391,4.578697189595228
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random28
Raw:-11.741089660130656,-2.7523010104447856,-6.315376077706462,-13.505795151743202,16.336863301515933,-8.149509818733758,-10.513306854739318,1.0474547025275605,-8.660597722580393,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275578,-8.660597722580393,4.578697189595225
Random29
Raw:-11.741089660130648,-2.7523010104447865,-6.315376077706459,-13.50579515174321,16.33686330151594,-8.14950981873376,-10.513306854739312,1.047454702527559,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random30
Raw:-11.741089660130648,-2.7523010104447865,-6.315376077706458,-13.505795151743204,16.336863301515937,-8.149509818733758,-10.51330685473932,1.047454702527562,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random31
Raw:-11.74108966013065,-2.752301010444786,-6.315376077706462,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739312,1.0474547025275565,-8.66059772258039,4.578697189595223
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random32
Raw:-11.741089660130653,-2.7523010104447825,-6.315376077706463,-13.50579515174321,16.336863301515937,-8.14950981873376,-10.513306854739314,1.0474547025275618,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random33
Raw:-11.741089660130651,-2.7523010104447856,-6.31537607770646,-13.505795151743204,16.336863301515933,-8.149509818733758,-10.513306854739318,1.0474547025275602,-8.660597722580395,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random34
Raw:-11.741089660130651,-2.752301010444788,-6.31537607770646,-13.50579515174321,16.336863301515937,-8.149509818733755,-10.513306854739316,1.0474547025275598,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random35
Raw:-11.741089660130655,-2.75230101044479,-6.31537607770646,-13.5057951517432,16.336863301515937,-8.149509818733756,-10.513306854739316,1.047454702527559,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random36
Raw:-11.74108966013065,-2.752301010444784,-6.315376077706463,-13.505795151743213,16.33686330151594,-8.14950981873376,-10.513306854739316,1.04745470252756,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random37
Raw:-11.741089660130651,-2.7523010104447847,-6.3153760777064605,-13.505795151743209,16.336863301515933,-8.149509818733756,-10.513306854739314,1.0474547025275598,-8.66059772258039,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random38
Raw:-11.741089660130655,-2.752301010444786,-6.315376077706465,-13.505795151743207,16.336863301515933,-8.14950981873376,-10.513306854739318,1.0474547025275633,-8.660597722580393,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random39
Raw:-11.74108966013065,-2.752301010444785,-6.315376077706463,-13.505795151743209,16.33686330151594,-8.149509818733756,-10.513306854739316,1.0474547025275593,-8.660597722580393,4.578697189595225
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random40
Raw:-11.741089660130653,-2.752301010444782,-6.315376077706463,-13.505795151743206,16.336863301515944,-8.14950981873376,-10.513306854739318,1.0474547025275625,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random41
Raw:-11.741089660130651,-2.752301010444784,-6.315376077706464,-13.50579515174321,16.33686330151594,-8.149509818733756,-10.513306854739316,1.0474547025275631,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random42
Raw:-11.741089660130658,-2.7523010104447803,-6.315376077706466,-13.505795151743206,16.336863301515944,-8.149509818733764,-10.513306854739318,1.0474547025275633,-8.660597722580395,4.578697189595222
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random43
Raw:-11.741089660130653,-2.7523010104447856,-6.315376077706456,-13.505795151743206,16.336863301515933,-8.149509818733758,-10.513306854739316,1.047454702527559,-8.660597722580393,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random44
Raw:-11.741089660130651,-2.7523010104447803,-6.315376077706462,-13.505795151743209,16.33686330151594,-8.149509818733762,-10.513306854739316,1.0474547025275611,-8.660597722580391,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random45
Raw:-11.741089660130653,-2.7523010104447887,-6.3153760777064605,-13.505795151743206,16.336863301515937,-8.149509818733756,-10.513306854739314,1.0474547025275602,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random46
Raw:-11.741089660130653,-2.7523010104447847,-6.315376077706463,-13.50579515174321,16.336863301515937,-8.149509818733758,-10.513306854739318,1.0474547025275631,-8.660597722580398,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random47
Raw:-11.741089660130655,-2.7523010104447865,-6.315376077706465,-13.505795151743207,16.336863301515944,-8.149509818733753,-10.513306854739321,1.0474547025275607,-8.660597722580391,4.5786971895952275
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random48
Raw:-11.741089660130653,-2.7523010104447825,-6.315376077706465,-13.50579515174321,16.33686330151594,-8.14950981873376,-10.513306854739318,1.047454702527562,-8.660597722580395,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random49
Raw:-11.741089660130653,-2.7523010104447825,-6.315376077706462,-13.50579515174321,16.33686330151594,-8.149509818733756,-10.513306854739321,1.047454702527562,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random50
Raw:-11.741089660130653,-2.7523010104447865,-6.315376077706462,-13.505795151743198,16.336863301515937,-8.149509818733755,-10.513306854739318,1.0474547025275578,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random51
Raw:-11.74108966013065,-2.752301010444784,-6.315376077706462,-13.505795151743209,16.336863301515944,-8.14950981873376,-10.51330685473932,1.0474547025275598,-8.660597722580397,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random52
Raw:-11.74108966013065,-2.752301010444789,-6.315376077706459,-13.50579515174321,16.336863301515933,-8.149509818733756,-10.513306854739318,1.0474547025275573,-8.660597722580391,4.578697189595222
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275578,-8.660597722580393,4.578697189595225
Random53
Raw:-11.741089660130656,-2.7523010104447887,-6.315376077706461,-13.5057951517432,16.336863301515933,-8.149509818733756,-10.51330685473932,1.047454702527558,-8.660597722580397,4.578697189595226
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random54
Raw:-11.741089660130651,-2.7523010104447874,-6.31537607770646,-13.505795151743206,16.33686330151594,-8.149509818733762,-10.513306854739316,1.0474547025275582,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random55
Raw:-11.741089660130656,-2.752301010444784,-6.315376077706463,-13.505795151743213,16.336863301515937,-8.149509818733758,-10.51330685473931,1.047454702527559,-8.660597722580393,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275585,-8.660597722580393,4.578697189595225
Random56
Raw:-11.741089660130651,-2.7523010104447874,-6.3153760777064605,-13.505795151743207,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275602,-8.660597722580391,4.578697189595222
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random57
Raw:-11.741089660130651,-2.752301010444789,-6.315376077706462,-13.505795151743209,16.336863301515937,-8.149509818733756,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random58
Raw:-11.741089660130648,-2.7523010104447856,-6.315376077706458,-13.505795151743213,16.336863301515937,-8.14950981873376,-10.513306854739314,1.047454702527558,-8.660597722580388,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random59
Raw:-11.741089660130648,-2.7523010104447847,-6.315376077706462,-13.505795151743206,16.336863301515933,-8.149509818733756,-10.513306854739318,1.0474547025275587,-8.660597722580391,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random60
Raw:-11.741089660130655,-2.752301010444782,-6.315376077706464,-13.50579515174321,16.33686330151594,-8.14950981873376,-10.513306854739318,1.0474547025275676,-8.660597722580398,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random61
Raw:-11.741089660130653,-2.7523010104447874,-6.31537607770646,-13.505795151743204,16.33686330151594,-8.149509818733758,-10.513306854739316,1.0474547025275556,-8.660597722580391,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random62
Raw:-11.741089660130651,-2.7523010104447865,-6.315376077706463,-13.5057951517432,16.336863301515933,-8.149509818733753,-10.513306854739318,1.047454702527556,-8.660597722580393,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random63
Raw:-11.741089660130658,-2.7523010104447834,-6.315376077706467,-13.505795151743207,16.336863301515944,-8.149509818733764,-10.513306854739316,1.0474547025275638,-8.660597722580402,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random64
Raw:-11.741089660130655,-2.752301010444784,-6.315376077706464,-13.505795151743207,16.336863301515944,-8.14950981873376,-10.51330685473932,1.047454702527559,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random65
Raw:-11.741089660130648,-2.752301010444789,-6.315376077706459,-13.505795151743206,16.336863301515933,-8.149509818733755,-10.513306854739312,1.0474547025275571,-8.660597722580395,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random66
Raw:-11.741089660130655,-2.7523010104447847,-6.31537607770646,-13.505795151743204,16.336863301515937,-8.149509818733758,-10.513306854739314,1.0474547025275585,-8.660597722580393,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random67
Raw:-11.741089660130653,-2.752301010444781,-6.315376077706461,-13.505795151743207,16.336863301515944,-8.149509818733764,-10.51330685473932,1.0474547025275633,-8.660597722580393,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275578,-8.660597722580393,4.578697189595225
Random68
Raw:-11.741089660130655,-2.752301010444781,-6.315376077706461,-13.505795151743206,16.336863301515944,-8.14950981873376,-10.513306854739318,1.047454702527562,-8.660597722580393,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random69
Raw:-11.741089660130653,-2.7523010104447847,-6.315376077706459,-13.505795151743206,16.336863301515937,-8.149509818733756,-10.513306854739314,1.0474547025275571,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random70
Raw:-11.74108966013065,-2.7523010104447856,-6.315376077706465,-13.505795151743213,16.336863301515944,-8.149509818733762,-10.513306854739318,1.0474547025275607,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random71
Raw:-11.741089660130651,-2.7523010104447874,-6.315376077706464,-13.505795151743207,16.336863301515937,-8.149509818733756,-10.51330685473932,1.047454702527561,-8.660597722580397,4.57869718959523
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random72
Raw:-11.741089660130648,-2.7523010104447847,-6.31537607770646,-13.505795151743206,16.33686330151594,-8.14950981873376,-10.51330685473932,1.047454702527561,-8.660597722580395,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random73
Raw:-11.74108966013065,-2.752301010444783,-6.315376077706462,-13.505795151743206,16.336863301515933,-8.14950981873376,-10.51330685473932,1.0474547025275651,-8.660597722580397,4.578697189595229
