Original
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105146,1.4109308468795076,-7.706108455657605
Random9
Raw:-22.95835137635855,12.791732483895023,-2.668398133976813,-1.6047894118347057,-6.414930123656116,-10.54886081672257,-10.808730694475564,0.24371885544104907,1.410930846879508,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random10
Raw:-22.958351376358543,12.791732483895025,-2.6683981339768112,-1.6047894118347095,-6.414930123656116,-10.548860816722561,-10.808730694475562,0.2437188554410509,1.410930846879508,-7.706108455657607
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410515,1.4109308468795076,-7.706108455657605
Random11
Raw:-22.958351376358547,12.79173248389503,-2.668398133976811,-1.604789411834708,-6.414930123656116,-10.548860816722568,-10.808730694475562,0.24371885544105207,1.4109308468795085,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795076,-7.706108455657605
Random12
Raw:-22.958351376358554,12.791732483895029,-2.6683981339768117,-1.6047894118347081,-6.41493012365611,-10.548860816722563,-10.808730694475567,0.24371885544105062,1.4109308468795052,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105193,1.4109308468795074,-7.706108455657605
Random13
Raw:-22.958351376358554,12.791732483895029,-2.6683981339768117,-1.6047894118347064,-6.414930123656121,-10.548860816722557,-10.808730694475562,0.24371885544105112,1.4109308468795068,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410516,1.4109308468795074,-7.706108455657605
Random14
Raw:-22.958351376358554,12.791732483895027,-2.668398133976809,-1.6047894118347097,-6.414930123656115,-10.548860816722563,-10.808730694475562,0.24371885544105334,1.4109308468795074,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795079,-7.706108455657605
Random15
Raw:-22.958351376358547,12.791732483895025,-2.6683981339768073,-1.604789411834708,-6.414930123656117,-10.548860816722568,-10.808730694475564,0.24371885544105357,1.4109308468795048,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.2437188554410513,1.4109308468795079,-7.706108455657605
Random16
Raw:-22.958351376358554,12.791732483895023,-2.6683981339768117,-1.6047894118347086,-6.414930123656119,-10.548860816722566,-10.808730694475564,0.24371885544105312,1.4109308468795063,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105198,1.4109308468795074,-7.706108455657605
Random17
Raw:-22.958351376358547,12.791732483895029,-2.668398133976808,-1.6047894118347112,-6.414930123656117,-10.548860816722575,-10.808730694475564,0.24371885544105207,1.4109308468795048,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.2437188554410514,1.4109308468795079,-7.706108455657605
Random18
Raw:-22.958351376358547,12.791732483895032,-2.6683981339768055,-1.604789411834709,-6.414930123656118,-10.548860816722572,-10.808730694475567,0.24371885544105246,1.410930846879506,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410516,1.4109308468795076,-7.706108455657605
Random19
Raw:-22.958351376358547,12.791732483895025,-2.668398133976815,-1.6047894118347092,-6.414930123656115,-10.54886081672256,-10.808730694475564,0.24371885544104907,1.4109308468795068,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795074,-7.706108455657605
Random20
Raw:-22.958351376358547,12.791732483895032,-2.6683981339768095,-1.6047894118347068,-6.414930123656119,-10.548860816722566,-10.80873069447556,0.24371885544105357,1.4109308468795063,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105193,1.4109308468795074,-7.706108455657605
Random21
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768086,-1.6047894118347081,-6.414930123656114,-10.548860816722568,-10.808730694475566,0.24371885544105434,1.4109308468795059,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random22
Raw:-22.958351376358543,12.791732483895032,-2.6683981339768112,-1.6047894118347112,-6.414930123656116,-10.54886081672257,-10.808730694475564,0.2437188554410503,1.410930846879506,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random23
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768077,-1.6047894118347104,-6.414930123656114,-10.548860816722565,-10.808730694475564,0.24371885544105318,1.4109308468795079,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105126,1.4109308468795079,-7.706108455657605
Random24
Raw:-22.95835137635855,12.791732483895023,-2.66839813397681,-1.604789411834711,-6.414930123656116,-10.548860816722563,-10.80873069447556,0.24371885544104924,1.4109308468795068,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105185,1.4109308468795074,-7.706108455657605
Random25
Raw:-22.958351376358547,12.791732483895029,-2.668398133976808,-1.6047894118347081,-6.41493012365612,-10.54886081672257,-10.808730694475562,0.2437188554410543,1.4109308468795079,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105173,1.4109308468795076,-7.706108455657605
Random26
Raw:-22.958351376358543,12.791732483895032,-2.6683981339768077,-1.60478941183471,-6.414930123656116,-10.54886081672257,-10.808730694475564,0.24371885544105157,1.4109308468795074,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105165,1.4109308468795076,-7.706108455657605
Random27
Raw:-22.958351376358543,12.791732483895027,-2.668398133976809,-1.6047894118347084,-6.414930123656121,-10.548860816722563,-10.808730694475566,0.2437188554410523,1.410930846879506,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105162,1.4109308468795074,-7.706108455657605
Random28
Raw:-22.95835137635854,12.791732483895023,-2.668398133976814,-1.6047894118347121,-6.414930123656115,-10.548860816722566,-10.80873069447556,0.24371885544104996,1.410930846879508,-7.706108455657608
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410519,1.4109308468795074,-7.706108455657605
Random29
Raw:-22.95835137635855,12.791732483895029,-2.668398133976812,-1.604789411834711,-6.414930123656114,-10.548860816722566,-10.808730694475564,0.2437188554410499,1.4109308468795065,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105196,1.4109308468795076,-7.706108455657605
Random30
Raw:-22.958351376358547,12.791732483895023,-2.6683981339768104,-1.6047894118347108,-6.414930123656115,-10.548860816722568,-10.808730694475564,0.2437188554410514,1.4109308468795057,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105157,1.4109308468795079,-7.706108455657605
Random31
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768104,-1.6047894118347068,-6.414930123656114,-10.548860816722563,-10.808730694475562,0.2437188554410509,1.4109308468795083,-7.706108455657599
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105132,1.4109308468795079,-7.706108455657605
Random32
Raw:-22.95835137635855,12.79173248389503,-2.6683981339768144,-1.604789411834709,-6.4149301236561165,-10.548860816722561,-10.808730694475562,0.2437188554410529,1.410930846879506,-7.706108455657598
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random33
Raw:-22.958351376358554,12.791732483895023,-2.668398133976809,-1.604789411834707,-6.414930123656119,-10.548860816722566,-10.808730694475567,0.24371885544105368,1.4109308468795074,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105176,1.4109308468795074,-7.706108455657605
Random34
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768117,-1.60478941183471,-6.414930123656115,-10.548860816722568,-10.808730694475564,0.24371885544105257,1.4109308468795054,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105193,1.4109308468795074,-7.706108455657605
Random35
Raw:-22.958351376358547,12.791732483895023,-2.6683981339768086,-1.604789411834709,-6.4149301236561165,-10.548860816722566,-10.808730694475566,0.24371885544105312,1.4109308468795083,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.668398133976811,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105185,1.4109308468795076,-7.706108455657605
Random36
Raw:-22.958351376358547,12.791732483895025,-2.668398133976809,-1.604789411834709,-6.414930123656118,-10.548860816722566,-10.808730694475562,0.24371885544104846,1.410930846879509,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105165,1.4109308468795076,-7.706108455657605
Random37
Raw:-22.958351376358543,12.79173248389503,-2.6683981339768073,-1.6047894118347086,-6.414930123656123,-10.548860816722568,-10.808730694475562,0.24371885544105312,1.410930846879507,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105176,1.4109308468795074,-7.706108455657605
Random38
Raw:-22.95835137635854,12.791732483895029,-2.66839813397681,-1.604789411834709,-6.41493012365611,-10.548860816722572,-10.808730694475562,0.24371885544105223,1.410930846879505,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795074,-7.706108455657605
Random39
Raw:-22.958351376358554,12.791732483895027,-2.6683981339768117,-1.6047894118347128,-6.4149301236561165,-10.548860816722565,-10.808730694475566,0.24371885544105235,1.4109308468795052,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105185,1.4109308468795074,-7.706108455657605
Random40
Raw:-22.958351376358543,12.791732483895023,-2.668398133976809,-1.6047894118347095,-6.414930123656119,-10.548860816722566,-10.808730694475562,0.2437188554410508,1.410930846879507,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410519,1.4109308468795074,-7.706108455657605
Random41
Raw:-22.958351376358543,12.791732483895029,-2.668398133976808,-1.6047894118347075,-6.414930123656119,-10.54886081672257,-10.808730694475566,0.2437188554410548,1.4109308468795088,-7.706108455657607
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105185,1.4109308468795074,-7.706108455657605
Random42
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768157,-1.6047894118347055,-6.4149301236561165,-10.548860816722568,-10.80873069447557,0.24371885544105068,1.4109308468795074,-7.7061084556576
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.2437188554410514,1.4109308468795079,-7.706108455657605
Random43
Raw:-22.95835137635855,12.791732483895029,-2.6683981339768055,-1.6047894118347117,-6.414930123656119,-10.548860816722568,-10.808730694475566,0.24371885544105157,1.4109308468795085,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795076,-7.706108455657605
Random44
Raw:-22.958351376358543,12.79173248389503,-2.6683981339768055,-1.6047894118347095,-6.414930123656121,-10.548860816722568,-10.808730694475562,0.24371885544105135,1.4109308468795063,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410517,1.4109308468795076,-7.706108455657605
Random45
Raw:-22.958351376358543,12.791732483895032,-2.6683981339768086,-1.60478941183471,-6.414930123656118,-10.548860816722565,-10.80873069447556,0.24371885544105257,1.4109308468795065,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105154,1.4109308468795076,-7.706108455657605
Random46
Raw:-22.95835137635854,12.79173248389503,-2.66839813397681,-1.6047894118347108,-6.414930123656112,-10.548860816722572,-10.808730694475562,0.24371885544105462,1.410930846879504,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105173,1.4109308468795074,-7.706108455657605
Random47
Raw:-22.958351376358547,12.79173248389503,-2.66839813397681,-1.6047894118347095,-6.414930123656117,-10.548860816722565,-10.808730694475559,0.24371885544104946,1.4109308468795048,-7.706108455657607
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410515,1.4109308468795076,-7.706108455657605
Random48
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768077,-1.6047894118347081,-6.414930123656118,-10.548860816722565,-10.808730694475564,0.24371885544105146,1.4109308468795074,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105143,1.4109308468795076,-7.706108455657605
Random49
Raw:-22.95835137635855,12.791732483895025,-2.6683981339768112,-1.6047894118347108,-6.414930123656115,-10.548860816722565,-10.80873069447556,0.24371885544105157,1.410930846879504,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105173,1.4109308468795076,-7.706108455657605
Random50
Raw:-22.958351376358547,12.791732483895029,-2.66839813397681,-1.604789411834707,-6.414930123656118,-10.54886081672257,-10.808730694475562,0.243718855441052,1.4109308468795094,-7.706108455657608
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105132,1.4109308468795079,-7.706108455657605
Random51
Raw:-22.95835137635855,12.791732483895029,-2.6683981339768104,-1.6047894118347115,-6.414930123656113,-10.548860816722568,-10.80873069447556,0.24371885544105312,1.4109308468795052,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795074,-7.706108455657605
Random52
Raw:-22.95835137635855,12.79173248389503,-2.6683981339768126,-1.6047894118347112,-6.4149301236561165,-10.548860816722566,-10.80873069447556,0.24371885544104813,1.4109308468795054,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105146,1.4109308468795076,-7.706108455657605
Random53
Raw:-22.958351376358543,12.791732483895029,-2.6683981339768117,-1.6047894118347097,-6.414930123656117,-10.548860816722563,-10.808730694475567,0.24371885544105046,1.4109308468795105,-7.706108455657608
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105173,1.4109308468795074,-7.706108455657605
Random54
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768126,-1.6047894118347084,-6.414930123656118,-10.548860816722565,-10.80873069447556,0.24371885544105057,1.4109308468795072,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105187,1.4109308468795074,-7.706108455657605
Random55
Raw:-22.958351376358547,12.791732483895027,-2.668398133976808,-1.60478941183471,-6.414930123656116,-10.54886081672257,-10.808730694475566,0.24371885544105068,1.4109308468795083,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105154,1.4109308468795076,-7.706108455657605
Random56
Raw:-22.958351376358547,12.791732483895023,-2.668398133976811,-1.6047894118347126,-6.414930123656117,-10.548860816722566,-10.808730694475566,0.24371885544105146,1.4109308468795083,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random57
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768126,-1.6047894118347115,-6.414930123656119,-10.548860816722566,-10.808730694475564,0.24371885544105157,1.4109308468795068,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.2437188554410514,1.4109308468795079,-7.706108455657605
Random58
Raw:-22.958351376358543,12.791732483895025,-2.6683981339768077,-1.6047894118347081,-6.414930123656114,-10.548860816722568,-10.80873069447557,0.24371885544105168,1.4109308468795043,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105173,1.4109308468795076,-7.706108455657605
Random59
Raw:-22.958351376358547,12.791732483895032,-2.6683981339768095,-1.6047894118347112,-6.414930123656117,-10.54886081672257,-10.808730694475562,0.243718855441052,1.4109308468795088,-7.706108455657609
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.2437188554410513,1.4109308468795079,-7.706108455657605
Random60
Raw:-22.958351376358547,12.79173248389503,-2.668398133976811,-1.6047894118347106,-6.414930123656117,-10.54886081672257,-10.808730694475564,0.24371885544105357,1.410930846879505,-7.706108455657607
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105173,1.4109308468795074,-7.706108455657605
Random61
Raw:-22.958351376358554,12.79173248389503,-2.6683981339768112,-1.6047894118347124,-6.4149301236561165,-10.548860816722566,-10.808730694475562,0.24371885544105223,1.4109308468795059,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random62
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768104,-1.604789411834711,-6.41493012365612,-10.548860816722565,-10.808730694475562,0.2437188554410503,1.4109308468795092,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105187,1.4109308468795076,-7.706108455657605
Random63
Raw:-22.958351376358547,12.791732483895023,-2.668398133976812,-1.604789411834709,-6.414930123656118,-10.548860816722557,-10.808730694475562,0.24371885544105035,1.4109308468795079,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random64
Raw:-22.958351376358547,12.791732483895025,-2.6683981339768104,-1.604789411834714,-6.41493012365612,-10.548860816722565,-10.808730694475564,0.24371885544105212,1.410930846879508,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105135,1.4109308468795079,-7.706108455657605
Random65
Raw:-22.958351376358543,12.791732483895027,-2.6683981339768095,-1.6047894118347112,-6.414930123656117,-10.54886081672257,-10.808730694475566,0.24371885544105024,1.4109308468795063,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105185,1.4109308468795074,-7.706108455657605
Random66
Raw:-22.95835137635854,12.791732483895025,-2.668398133976811,-1.6047894118347104,-6.414930123656116,-10.548860816722565,-10.808730694475566,0.24371885544105068,1.4109308468795048,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410517,1.4109308468795074,-7.706108455657605
Random67
Raw:-22.958351376358547,12.791732483895023,-2.668398133976808,-1.6047894118347086,-6.4149301236561165,-10.54886081672256,-10.80873069447556,0.24371885544105185,1.4109308468795072,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795079,-7.706108455657605
Random68
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768126,-1.6047894118347072,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105362,1.4109308468795088,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105198,1.4109308468795074,-7.706108455657605
Random69
Raw:-22.95835137635855,12.791732483895025,-2.6683981339768104,-1.6047894118347092,-6.4149301236561165,-10.548860816722566,-10.808730694475566,0.24371885544105412,1.410930846879503,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random70
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768086,-1.6047894118347117,-6.414930123656115,-10.548860816722566,-10.808730694475566,0.24371885544105146,1.4109308468795074,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795076,-7.706108455657605
Random71
Raw:-22.958351376358543,12.791732483895027,-2.6683981339768077,-1.6047894118347095,-6.414930123656122,-10.548860816722565,-10.808730694475562,0.24371885544105262,1.4109308468795088,-7.706108455657603
