Original
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random5
Raw:-21.352545460532884,-6.559454534923244,-2.647258819755688,8.033737000876657,-11.302041738062645,-12.094174802777054,-19.220292130740884,15.064743473545985,-13.540193392688566,-1.5109092659257148
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random6
Raw:-21.35254546053287,-6.559454534923246,-2.6472588197556886,8.033737000876663,-11.302041738062655,-12.094174802777042,-19.220292130740884,15.064743473545976,-13.540193392688549,-1.5109092659257157
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random7
Raw:-21.352545460532877,-6.559454534923247,-2.6472588197556925,8.033737000876668,-11.302041738062659,-12.094174802777049,-19.22029213074088,15.064743473545978,-13.540193392688563,-1.5109092659257168
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random8
Raw:-21.35254546053286,-6.5594545349232485,-2.6472588197556877,8.033737000876668,-11.302041738062652,-12.09417480277705,-19.220292130740877,15.06474347354598,-13.540193392688558,-1.5109092659257148
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random9
Raw:-21.352545460532873,-6.559454534923246,-2.6472588197556908,8.033737000876663,-11.302041738062648,-12.094174802777044,-19.22029213074088,15.064743473545978,-13.540193392688565,-1.5109092659257142
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random10
Raw:-21.352545460532877,-6.559454534923247,-2.6472588197556925,8.033737000876664,-11.302041738062648,-12.094174802777044,-19.220292130740884,15.064743473545978,-13.540193392688563,-1.5109092659257155
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random11
Raw:-21.35254546053288,-6.559454534923243,-2.6472588197556908,8.033737000876664,-11.302041738062654,-12.094174802777049,-19.22029213074088,15.064743473545974,-13.540193392688561,-1.5109092659257186
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random12
Raw:-21.352545460532873,-6.559454534923249,-2.6472588197556903,8.033737000876666,-11.302041738062654,-12.094174802777047,-19.22029213074089,15.064743473545978,-13.540193392688565,-1.5109092659257164
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random13
Raw:-21.352545460532866,-6.559454534923246,-2.6472588197556832,8.033737000876664,-11.30204173806265,-12.094174802777047,-19.220292130740873,15.064743473545976,-13.540193392688556,-1.5109092659257213
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random14
Raw:-21.352545460532877,-6.559454534923247,-2.647258819755687,8.033737000876668,-11.302041738062657,-12.094174802777053,-19.220292130740887,15.064743473545981,-13.540193392688561,-1.5109092659257208
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random15
Raw:-21.352545460532877,-6.559454534923244,-2.6472588197556908,8.033737000876663,-11.30204173806265,-12.094174802777047,-19.22029213074088,15.064743473545985,-13.54019339268857,-1.5109092659257168
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random16
Raw:-21.352545460532873,-6.559454534923248,-2.6472588197556894,8.033737000876664,-11.302041738062652,-12.094174802777053,-19.22029213074088,15.064743473545981,-13.540193392688561,-1.5109092659257157
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random17
Raw:-21.352545460532873,-6.559454534923245,-2.647258819755685,8.033737000876668,-11.302041738062655,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257213
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random18
Raw:-21.35254546053288,-6.559454534923244,-2.6472588197556886,8.033737000876664,-11.30204173806265,-12.094174802777045,-19.220292130740887,15.064743473545985,-13.540193392688566,-1.5109092659257188
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random19
Raw:-21.352545460532884,-6.559454534923247,-2.647258819755691,8.033737000876666,-11.30204173806265,-12.094174802777053,-19.22029213074088,15.064743473545985,-13.540193392688565,-1.510909265925725
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random20
Raw:-21.352545460532877,-6.559454534923246,-2.6472588197556837,8.03373700087667,-11.302041738062654,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.54019339268856,-1.5109092659257233
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random21
Raw:-21.352545460532884,-6.559454534923247,-2.647258819755692,8.033737000876663,-11.302041738062652,-12.094174802777044,-19.22029213074088,15.064743473545978,-13.540193392688563,-1.5109092659257155
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random22
Raw:-21.35254546053287,-6.559454534923244,-2.647258819755689,8.033737000876657,-11.302041738062643,-12.094174802777047,-19.22029213074088,15.064743473545976,-13.540193392688561,-1.5109092659257137
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random23
Raw:-21.352545460532884,-6.559454534923248,-2.6472588197556886,8.033737000876666,-11.302041738062654,-12.094174802777045,-19.220292130740887,15.064743473545985,-13.54019339268857,-1.5109092659257206
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random24
Raw:-21.352545460532887,-6.559454534923248,-2.647258819755693,8.033737000876664,-11.302041738062652,-12.094174802777049,-19.22029213074089,15.064743473545985,-13.540193392688566,-1.5109092659257177
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random25
Raw:-21.352545460532873,-6.559454534923244,-2.647258819755688,8.033737000876666,-11.302041738062654,-12.094174802777053,-19.220292130740884,15.06474347354598,-13.540193392688566,-1.510909265925716
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random26
Raw:-21.35254546053287,-6.559454534923247,-2.647258819755686,8.033737000876664,-11.30204173806265,-12.09417480277705,-19.220292130740887,15.064743473545981,-13.540193392688563,-1.5109092659257193
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random27
Raw:-21.35254546053288,-6.559454534923253,-2.647258819755688,8.033737000876663,-11.30204173806265,-12.094174802777049,-19.22029213074088,15.064743473545981,-13.540193392688566,-1.5109092659257177
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random28
Raw:-21.352545460532873,-6.559454534923247,-2.6472588197556863,8.033737000876656,-11.302041738062652,-12.094174802777047,-19.220292130740877,15.064743473545978,-13.540193392688554,-1.5109092659257244
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random29
Raw:-21.352545460532873,-6.559454534923243,-2.6472588197556868,8.033737000876664,-11.302041738062659,-12.094174802777049,-19.220292130740877,15.064743473545986,-13.540193392688561,-1.5109092659257208
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random30
Raw:-21.352545460532884,-6.559454534923245,-2.6472588197556917,8.033737000876664,-11.302041738062654,-12.094174802777042,-19.22029213074088,15.064743473545981,-13.540193392688561,-1.5109092659257162
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random31
Raw:-21.352545460532873,-6.559454534923243,-2.6472588197556886,8.033737000876664,-11.302041738062655,-12.094174802777049,-19.22029213074088,15.064743473545986,-13.540193392688563,-1.5109092659257202
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random32
Raw:-21.352545460532877,-6.559454534923243,-2.6472588197556846,8.033737000876663,-11.302041738062652,-12.09417480277705,-19.22029213074087,15.06474347354598,-13.540193392688561,-1.5109092659257217
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random33
Raw:-21.352545460532866,-6.559454534923247,-2.647258819755689,8.033737000876664,-11.302041738062654,-12.094174802777045,-19.220292130740884,15.064743473545978,-13.540193392688561,-1.5109092659257182
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random34
Raw:-21.35254546053288,-6.559454534923244,-2.6472588197556886,8.033737000876668,-11.302041738062647,-12.09417480277705,-19.220292130740884,15.064743473545981,-13.540193392688561,-1.5109092659257153
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random35
Raw:-21.35254546053288,-6.5594545349232485,-2.647258819755684,8.033737000876668,-11.302041738062654,-12.094174802777047,-19.22029213074088,15.064743473545981,-13.540193392688566,-1.51090926592572
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random36
Raw:-21.352545460532866,-6.559454534923244,-2.64725881975569,8.033737000876666,-11.302041738062643,-12.09417480277705,-19.220292130740884,15.064743473545976,-13.540193392688568,-1.5109092659257177
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random37
Raw:-21.352545460532873,-6.559454534923249,-2.647258819755687,8.033737000876663,-11.302041738062652,-12.094174802777049,-19.220292130740884,15.06474347354598,-13.540193392688563,-1.5109092659257173
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random38
Raw:-21.352545460532877,-6.559454534923245,-2.6472588197556886,8.033737000876659,-11.30204173806265,-12.094174802777044,-19.220292130740884,15.064743473545983,-13.540193392688565,-1.5109092659257195
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random39
Raw:-21.35254546053289,-6.559454534923244,-2.647258819755689,8.033737000876666,-11.302041738062659,-12.094174802777045,-19.220292130740887,15.064743473545986,-13.540193392688561,-1.5109092659257242
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random40
Raw:-21.352545460532884,-6.559454534923245,-2.647258819755687,8.033737000876664,-11.302041738062652,-12.094174802777045,-19.220292130740884,15.06474347354598,-13.540193392688563,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random41
Raw:-21.352545460532877,-6.559454534923245,-2.6472588197556886,8.033737000876664,-11.302041738062654,-12.094174802777042,-19.220292130740873,15.064743473545974,-13.54019339268856,-1.510909265925718
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random42
Raw:-21.352545460532877,-6.559454534923246,-2.6472588197556903,8.033737000876657,-11.302041738062648,-12.094174802777047,-19.220292130740884,15.064743473545976,-13.540193392688561,-1.510909265925714
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random43
Raw:-21.352545460532873,-6.559454534923248,-2.6472588197556894,8.033737000876668,-11.302041738062655,-12.094174802777053,-19.220292130740887,15.064743473545978,-13.540193392688563,-1.510909265925718
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random44
Raw:-21.352545460532877,-6.559454534923244,-2.6472588197556868,8.033737000876666,-11.30204173806266,-12.094174802777047,-19.220292130740884,15.064743473545985,-13.54019339268856,-1.5109092659257175
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random45
Raw:-21.35254546053288,-6.55945453492325,-2.6472588197556868,8.033737000876663,-11.302041738062643,-12.094174802777047,-19.220292130740884,15.06474347354598,-13.540193392688561,-1.5109092659257186
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random46
Raw:-21.352545460532884,-6.559454534923243,-2.6472588197556868,8.033737000876664,-11.302041738062654,-12.094174802777049,-19.22029213074088,15.064743473545985,-13.540193392688563,-1.510909265925723
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random47
Raw:-21.35254546053288,-6.559454534923248,-2.6472588197556886,8.033737000876664,-11.302041738062655,-12.094174802777047,-19.220292130740887,15.064743473545981,-13.540193392688565,-1.5109092659257113
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random48
Raw:-21.352545460532877,-6.559454534923248,-2.64725881975569,8.03373700087666,-11.302041738062647,-12.094174802777045,-19.220292130740884,15.064743473545976,-13.540193392688565,-1.5109092659257106
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random49
Raw:-21.352545460532873,-6.559454534923246,-2.64725881975569,8.033737000876664,-11.302041738062654,-12.094174802777049,-19.220292130740877,15.064743473545981,-13.540193392688561,-1.5109092659257217
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random50
Raw:-21.35254546053288,-6.559454534923245,-2.647258819755691,8.033737000876666,-11.302041738062652,-12.094174802777047,-19.220292130740873,15.064743473545981,-13.540193392688565,-1.5109092659257175
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random51
Raw:-21.352545460532873,-6.559454534923245,-2.647258819755685,8.033737000876664,-11.302041738062652,-12.094174802777042,-19.22029213074088,15.06474347354598,-13.540193392688565,-1.5109092659257182
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random52
Raw:-21.35254546053288,-6.559454534923247,-2.6472588197556854,8.033737000876664,-11.30204173806265,-12.094174802777049,-19.220292130740884,15.064743473545978,-13.540193392688563,-1.510909265925721
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random53
Raw:-21.352545460532873,-6.559454534923247,-2.647258819755692,8.033737000876666,-11.302041738062648,-12.094174802777045,-19.220292130740884,15.064743473545981,-13.540193392688561,-1.5109092659257177
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random54
Raw:-21.35254546053288,-6.559454534923243,-2.6472588197556894,8.03373700087666,-11.302041738062652,-12.094174802777049,-19.220292130740884,15.064743473545983,-13.540193392688563,-1.5109092659257166
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random55
Raw:-21.352545460532873,-6.559454534923245,-2.647258819755687,8.033737000876666,-11.302041738062654,-12.094174802777049,-19.220292130740884,15.064743473545978,-13.540193392688565,-1.510909265925715
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random56
Raw:-21.352545460532866,-6.559454534923248,-2.6472588197556925,8.03373700087666,-11.302041738062657,-12.094174802777042,-19.220292130740873,15.064743473545976,-13.54019339268856,-1.5109092659257182
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random57
Raw:-21.35254546053288,-6.5594545349232485,-2.6472588197556877,8.033737000876668,-11.302041738062652,-12.094174802777047,-19.220292130740887,15.06474347354598,-13.540193392688565,-1.510909265925721
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random58
Raw:-21.35254546053288,-6.559454534923246,-2.6472588197556894,8.033737000876664,-11.30204173806265,-12.094174802777042,-19.220292130740884,15.064743473545981,-13.540193392688563,-1.5109092659257168
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random59
Raw:-21.35254546053288,-6.559454534923246,-2.6472588197556908,8.033737000876659,-11.302041738062645,-12.094174802777053,-19.220292130740877,15.064743473545985,-13.540193392688568,-1.5109092659257173
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random60
Raw:-21.35254546053289,-6.559454534923251,-2.6472588197556903,8.033737000876666,-11.302041738062654,-12.094174802777044,-19.220292130740877,15.064743473545983,-13.540193392688561,-1.5109092659257168
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random61
Raw:-21.35254546053287,-6.559454534923242,-2.647258819755686,8.03373700087666,-11.302041738062647,-12.094174802777047,-19.220292130740884,15.064743473545978,-13.540193392688563,-1.5109092659257173
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random62
Raw:-21.352545460532873,-6.559454534923244,-2.647258819755692,8.033737000876659,-11.302041738062648,-12.094174802777047,-19.22029213074088,15.064743473545981,-13.540193392688566,-1.510909265925715
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random63
Raw:-21.352545460532884,-6.559454534923249,-2.6472588197556886,8.033737000876666,-11.302041738062652,-12.094174802777053,-19.22029213074088,15.064743473545978,-13.540193392688565,-1.51090926592572
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random64
Raw:-21.35254546053288,-6.559454534923243,-2.647258819755686,8.03373700087666,-11.302041738062652,-12.094174802777047,-19.22029213074088,15.064743473545981,-13.540193392688558,-1.5109092659257195
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random65
Raw:-21.352545460532877,-6.559454534923246,-2.6472588197556965,8.033737000876663,-11.30204173806265,-12.094174802777053,-19.22029213074088,15.064743473545988,-13.540193392688565,-1.5109092659257166
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random66
Raw:-21.352545460532887,-6.559454534923243,-2.647258819755688,8.033737000876659,-11.302041738062647,-12.094174802777053,-19.22029213074088,15.064743473545986,-13.540193392688566,-1.5109092659257226
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random67
Raw:-21.352545460532887,-6.559454534923248,-2.6472588197556903,8.033737000876666,-11.302041738062654,-12.094174802777047,-19.220292130740884,15.064743473545983,-13.540193392688561,-1.5109092659257173
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random68
Raw:-21.352545460532877,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.06474347354598,-13.54019339268856,-1.5109092659257157
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random69
Raw:-21.35254546053288,-6.559454534923245,-2.6472588197556886,8.033737000876666,-11.30204173806265,-12.094174802777049,-19.220292130740887,15.064743473545985,-13.540193392688563,-1.5109092659257173
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random70
Raw:-21.352545460532873,-6.559454534923248,-2.647258819755691,8.033737000876666,-11.302041738062648,-12.09417480277705,-19.22029213074088,15.064743473545981,-13.540193392688565,-1.510909265925716
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random71
Raw:-21.352545460532866,-6.559454534923246,-2.647258819755686,8.033737000876664,-11.302041738062654,-12.09417480277705,-19.220292130740877,15.064743473545981,-13.540193392688561,-1.510909265925718
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random72
Raw:-21.35254546053288,-6.559454534923251,-2.6472588197556877,8.033737000876668,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545983,-13.540193392688565,-1.5109092659257222
