Original
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random16
Raw:-9.683648672661683,-4.336313656237635,-4.101696953598217,0.1377773156927909,-3.0325299133725334,-6.72646941656206,-6.716758720217866,-15.170612044824502,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random17
Raw:-9.68364867266168,-4.336313656237635,-4.101696953598219,0.1377773156927916,-3.032529913372533,-6.726469416562062,-6.716758720217867,-15.170612044824503,16.088708217680633,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random18
Raw:-9.68364867266168,-4.33631365623764,-4.101696953598217,0.13777731569279156,-3.032529913372537,-6.726469416562052,-6.716758720217866,-15.170612044824498,16.088708217680637,-2.5073606112879845
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random19
Raw:-9.68364867266168,-4.336313656237631,-4.1016969535982195,0.1377773156927909,-3.032529913372536,-6.726469416562062,-6.716758720217866,-15.170612044824502,16.088708217680633,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random20
Raw:-9.683648672661683,-4.33631365623763,-4.101696953598219,0.13777731569279034,-3.0325299133725285,-6.726469416562061,-6.716758720217871,-15.170612044824498,16.088708217680637,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random21
Raw:-9.683648672661683,-4.336313656237634,-4.101696953598213,0.13777731569279028,-3.0325299133725303,-6.726469416562056,-6.7167587202178645,-15.170612044824498,16.088708217680633,-2.5073606112879903
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random22
Raw:-9.683648672661686,-4.3363136562376345,-4.101696953598214,0.1377773156927915,-3.032529913372531,-6.72646941656206,-6.716758720217868,-15.170612044824502,16.088708217680637,-2.5073606112879845
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random23
Raw:-9.68364867266168,-4.336313656237635,-4.101696953598212,0.1377773156927908,-3.0325299133725307,-6.72646941656206,-6.71675872021787,-15.170612044824502,16.088708217680633,-2.5073606112879845
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random24
Raw:-9.68364867266168,-4.336313656237632,-4.101696953598218,0.13777731569279034,-3.0325299133725307,-6.726469416562064,-6.7167587202178645,-15.170612044824502,16.088708217680637,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random25
Raw:-9.68364867266168,-4.336313656237632,-4.101696953598221,0.1377773156927898,-3.0325299133725307,-6.726469416562058,-6.716758720217866,-15.170612044824503,16.088708217680637,-2.5073606112879894
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random26
Raw:-9.683648672661684,-4.3363136562376345,-4.101696953598222,0.13777731569279522,-3.032529913372535,-6.726469416562057,-6.716758720217868,-15.170612044824498,16.088708217680633,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random27
Raw:-9.683648672661679,-4.336313656237635,-4.101696953598217,0.13777731569279045,-3.0325299133725334,-6.726469416562061,-6.716758720217866,-15.1706120448245,16.08870821768063,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random28
Raw:-9.683648672661684,-4.336313656237635,-4.101696953598219,0.13777731569279428,-3.032529913372531,-6.726469416562061,-6.7167587202178725,-15.170612044824502,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random29
Raw:-9.68364867266168,-4.336313656237632,-4.101696953598218,0.1377773156927921,-3.032529913372535,-6.726469416562055,-6.7167587202178645,-15.170612044824498,16.088708217680633,-2.5073606112879894
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random30
Raw:-9.683648672661683,-4.33631365623763,-4.101696953598213,0.13777731569279164,-3.032529913372533,-6.726469416562061,-6.71675872021787,-15.1706120448245,16.08870821768063,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random31
Raw:-9.68364867266168,-4.336313656237632,-4.101696953598219,0.13777731569279245,-3.032529913372533,-6.726469416562057,-6.7167587202178645,-15.170612044824496,16.088708217680633,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random32
Raw:-9.683648672661684,-4.336313656237636,-4.101696953598216,0.13777731569279225,-3.032529913372538,-6.72646941656206,-6.716758720217868,-15.1706120448245,16.08870821768064,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random33
Raw:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279147,-3.0325299133725316,-6.726469416562058,-6.716758720217868,-15.170612044824498,16.088708217680637,-2.507360611287983
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random34
Raw:-9.683648672661677,-4.3363136562376345,-4.101696953598219,0.13777731569279256,-3.0325299133725325,-6.726469416562061,-6.716758720217866,-15.1706120448245,16.088708217680637,-2.507360611287983
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random35
Raw:-9.683648672661686,-4.336313656237638,-4.101696953598216,0.13777731569279572,-3.0325299133725383,-6.726469416562057,-6.71675872021787,-15.170612044824502,16.08870821768064,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random36
Raw:-9.683648672661684,-4.336313656237635,-4.1016969535982195,0.13777731569279175,-3.032529913372532,-6.726469416562058,-6.716758720217869,-15.170612044824507,16.088708217680637,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random37
Raw:-9.683648672661679,-4.336313656237638,-4.101696953598215,0.1377773156927916,-3.0325299133725316,-6.7264694165620575,-6.716758720217868,-15.170612044824502,16.08870821768063,-2.507360611287984
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random38
Raw:-9.683648672661684,-4.3363136562376345,-4.101696953598218,0.13777731569279092,-3.0325299133725347,-6.72646941656206,-6.716758720217868,-15.170612044824496,16.088708217680633,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random39
Raw:-9.683648672661686,-4.336313656237637,-4.101696953598219,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217865,-15.170612044824502,16.088708217680637,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random40
Raw:-9.683648672661686,-4.3363136562376345,-4.101696953598215,0.13777731569279178,-3.0325299133725325,-6.72646941656206,-6.71675872021787,-15.170612044824498,16.088708217680637,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random41
Raw:-9.683648672661686,-4.336313656237634,-4.101696953598219,0.13777731569279136,-3.032529913372529,-6.726469416562062,-6.716758720217867,-15.1706120448245,16.088708217680633,-2.5073606112879823
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random42
Raw:-9.68364867266168,-4.336313656237633,-4.101696953598216,0.13777731569279422,-3.032529913372534,-6.72646941656206,-6.716758720217865,-15.1706120448245,16.088708217680633,-2.507360611287989
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random43
Raw:-9.683648672661684,-4.3363136562376345,-4.101696953598216,0.13777731569279508,-3.032529913372538,-6.726469416562055,-6.716758720217868,-15.170612044824495,16.08870821768063,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random44
Raw:-9.683648672661684,-4.336313656237635,-4.101696953598219,0.13777731569279422,-3.0325299133725325,-6.726469416562059,-6.716758720217867,-15.170612044824502,16.08870821768063,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random45
Raw:-9.683648672661688,-4.336313656237635,-4.101696953598216,0.13777731569279178,-3.0325299133725334,-6.726469416562056,-6.716758720217868,-15.170612044824498,16.088708217680633,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random46
Raw:-9.683648672661684,-4.336313656237635,-4.101696953598221,0.13777731569279347,-3.0325299133725334,-6.726469416562058,-6.716758720217868,-15.1706120448245,16.088708217680633,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random47
Raw:-9.683648672661684,-4.336313656237632,-4.101696953598219,0.13777731569279048,-3.0325299133725307,-6.726469416562062,-6.7167587202178645,-15.170612044824496,16.08870821768063,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random48
Raw:-9.683648672661683,-4.336313656237641,-4.101696953598217,0.13777731569279317,-3.0325299133725316,-6.726469416562055,-6.716758720217868,-15.170612044824498,16.088708217680633,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random49
Raw:-9.68364867266169,-4.336313656237638,-4.1016969535982195,0.13777731569278917,-3.03252991337253,-6.726469416562059,-6.716758720217869,-15.170612044824503,16.088708217680637,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random50
Raw:-9.683648672661684,-4.336313656237639,-4.101696953598217,0.13777731569279178,-3.0325299133725387,-6.726469416562055,-6.716758720217869,-15.170612044824507,16.08870821768064,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random51
Raw:-9.683648672661684,-4.336313656237633,-4.101696953598216,0.1377773156927921,-3.032529913372531,-6.726469416562062,-6.716758720217866,-15.170612044824496,16.088708217680637,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random52
Raw:-9.68364867266168,-4.336313656237638,-4.101696953598215,0.1377773156927951,-3.03252991337254,-6.7264694165620575,-6.716758720217865,-15.170612044824503,16.088708217680637,-2.5073606112879845
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random53
Raw:-9.683648672661683,-4.336313656237635,-4.101696953598217,0.13777731569279195,-3.0325299133725343,-6.726469416562059,-6.716758720217865,-15.170612044824503,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random54
Raw:-9.68364867266168,-4.336313656237634,-4.101696953598216,0.13777731569279034,-3.0325299133725334,-6.726469416562059,-6.716758720217864,-15.170612044824502,16.088708217680637,-2.507360611287991
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random55
Raw:-9.683648672661686,-4.336313656237633,-4.101696953598219,0.1377773156927908,-3.0325299133725307,-6.726469416562063,-6.71675872021787,-15.170612044824496,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random56
Raw:-9.683648672661684,-4.336313656237637,-4.101696953598218,0.137777315692791,-3.032529913372535,-6.726469416562058,-6.716758720217867,-15.170612044824505,16.088708217680637,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random57
Raw:-9.683648672661688,-4.336313656237635,-4.101696953598217,0.13777731569279322,-3.0325299133725334,-6.726469416562058,-6.71675872021787,-15.170612044824502,16.088708217680633,-2.507360611287984
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random58
Raw:-9.68364867266168,-4.336313656237634,-4.1016969535982195,0.13777731569279145,-3.032529913372533,-6.726469416562055,-6.716758720217866,-15.170612044824505,16.08870821768064,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random59
Raw:-9.683648672661679,-4.336313656237631,-4.101696953598217,0.1377773156927909,-3.032529913372532,-6.72646941656206,-6.716758720217865,-15.170612044824502,16.08870821768063,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random60
Raw:-9.683648672661684,-4.336313656237634,-4.101696953598218,0.13777731569279156,-3.0325299133725303,-6.726469416562062,-6.716758720217869,-15.170612044824505,16.08870821768064,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random61
Raw:-9.683648672661679,-4.336313656237637,-4.101696953598217,0.13777731569279156,-3.0325299133725343,-6.726469416562059,-6.716758720217869,-15.170612044824502,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random62
Raw:-9.68364867266168,-4.33631365623763,-4.101696953598218,0.13777731569279036,-3.0325299133725316,-6.726469416562059,-6.716758720217866,-15.170612044824502,16.088708217680637,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random63
Raw:-9.683648672661679,-4.3363136562376345,-4.101696953598216,0.13777731569279136,-3.032529913372532,-6.726469416562059,-6.716758720217868,-15.170612044824503,16.08870821768063,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random64
Raw:-9.683648672661679,-4.336313656237636,-4.101696953598215,0.13777731569279095,-3.0325299133725343,-6.7264694165620575,-6.7167587202178645,-15.1706120448245,16.088708217680633,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random65
Raw:-9.683648672661684,-4.336313656237629,-4.101696953598214,0.13777731569278984,-3.0325299133725316,-6.726469416562064,-6.71675872021787,-15.170612044824503,16.088708217680633,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random66
Raw:-9.683648672661683,-4.336313656237635,-4.101696953598217,0.1377773156927911,-3.0325299133725303,-6.726469416562059,-6.716758720217865,-15.170612044824503,16.088708217680637,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random67
Raw:-9.683648672661679,-4.336313656237639,-4.101696953598217,0.13777731569279114,-3.032529913372537,-6.726469416562058,-6.716758720217866,-15.170612044824502,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random68
Raw:-9.683648672661683,-4.336313656237631,-4.101696953598215,0.13777731569279153,-3.032529913372531,-6.726469416562064,-6.716758720217866,-15.170612044824502,16.088708217680633,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random69
Raw:-9.683648672661683,-4.336313656237637,-4.101696953598217,0.13777731569279178,-3.032529913372539,-6.726469416562059,-6.716758720217866,-15.170612044824503,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random70
Raw:-9.68364867266168,-4.3363136562376345,-4.101696953598219,0.13777731569278973,-3.032529913372532,-6.726469416562059,-6.716758720217866,-15.170612044824503,16.08870821768064,-2.5073606112879823
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random71
Raw:-9.68364867266168,-4.3363136562376345,-4.101696953598217,0.13777731569279122,-3.0325299133725347,-6.7264694165620575,-6.7167587202178645,-15.170612044824498,16.08870821768064,-2.5073606112879867
