Original
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random8
Raw:-19.014522895199743,-4.662146977059891,-2.9954385823198004,17.438681056287074,-11.003489400676559,-2.473375297531117,-22.027474658380626,-10.430596718845669,-0.39721551469937083,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random9
Raw:-19.01452289519974,-4.662146977059886,-2.995438582319799,17.438681056287088,-11.00348940067656,-2.473375297531119,-22.027474658380623,-10.430596718845676,-0.3972155146993764,4.271420248387651
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random10
Raw:-19.01452289519974,-4.662146977059894,-2.9954385823198013,17.43868105628708,-11.003489400676555,-2.473375297531115,-22.027474658380633,-10.430596718845672,-0.39721551469937894,4.271420248387653
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random11
Raw:-19.014522895199736,-4.66214697705989,-2.995438582319803,17.43868105628708,-11.003489400676559,-2.473375297531118,-22.027474658380626,-10.430596718845674,-0.39721551469937216,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random12
Raw:-19.014522895199736,-4.662146977059891,-2.9954385823197973,17.43868105628708,-11.003489400676566,-2.4733752975311107,-22.02747465838063,-10.430596718845674,-0.3972155146993715,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random13
Raw:-19.014522895199732,-4.66214697705989,-2.995438582319802,17.43868105628707,-11.003489400676562,-2.473375297531116,-22.027474658380623,-10.43059671884567,-0.39721551469937205,4.271420248387647
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random14
Raw:-19.01452289519974,-4.662146977059888,-2.9954385823198,17.43868105628708,-11.003489400676557,-2.4733752975311116,-22.027474658380623,-10.430596718845676,-0.3972155146993784,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random15
Raw:-19.01452289519974,-4.662146977059893,-2.9954385823198035,17.438681056287084,-11.003489400676555,-2.4733752975311183,-22.027474658380626,-10.430596718845678,-0.39721551469937294,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random16
Raw:-19.014522895199732,-4.662146977059894,-2.9954385823198,17.438681056287077,-11.003489400676559,-2.473375297531119,-22.027474658380626,-10.430596718845674,-0.3972155146993715,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random17
Raw:-19.014522895199736,-4.66214697705989,-2.995438582319798,17.43868105628708,-11.00348940067656,-2.4733752975311156,-22.027474658380626,-10.43059671884568,-0.39721551469937383,4.271420248387653
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random18
Raw:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287088,-11.003489400676557,-2.4733752975311187,-22.027474658380623,-10.43059671884567,-0.3972155146993726,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random19
Raw:-19.014522895199732,-4.662146977059893,-2.99543858231979,17.438681056287077,-11.003489400676559,-2.4733752975311125,-22.027474658380626,-10.430596718845667,-0.39721551469937627,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random20
Raw:-19.014522895199732,-4.662146977059896,-2.9954385823197964,17.438681056287077,-11.003489400676562,-2.4733752975311134,-22.027474658380623,-10.43059671884567,-0.39721551469936395,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random21
Raw:-19.01452289519974,-4.662146977059891,-2.995438582319801,17.438681056287077,-11.003489400676557,-2.473375297531114,-22.027474658380623,-10.430596718845674,-0.39721551469937294,4.271420248387647
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random22
Raw:-19.01452289519974,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.00348940067656,-2.473375297531116,-22.027474658380633,-10.43059671884568,-0.3972155146993714,4.271420248387652
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random23
Raw:-19.01452289519973,-4.662146977059893,-2.9954385823197938,17.438681056287074,-11.003489400676557,-2.4733752975311187,-22.02747465838062,-10.43059671884567,-0.3972155146993676,4.271420248387645
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random24
Raw:-19.014522895199736,-4.662146977059894,-2.9954385823197973,17.43868105628708,-11.003489400676557,-2.473375297531114,-22.02747465838063,-10.430596718845672,-0.3972155146993757,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937305,4.271420248387649
Random25
Raw:-19.01452289519974,-4.662146977059892,-2.995438582319807,17.43868105628708,-11.003489400676559,-2.4733752975311143,-22.027474658380626,-10.43059671884567,-0.3972155146993716,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random26
Raw:-19.01452289519974,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676557,-2.4733752975311134,-22.027474658380626,-10.430596718845669,-0.39721551469937394,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random27
Raw:-19.014522895199736,-4.662146977059891,-2.9954385823198,17.43868105628708,-11.00348940067656,-2.4733752975311147,-22.02747465838063,-10.43059671884567,-0.3972155146993748,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random28
Raw:-19.014522895199732,-4.662146977059887,-2.995438582319798,17.43868105628708,-11.003489400676564,-2.4733752975311125,-22.027474658380623,-10.430596718845672,-0.39721551469936894,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random29
Raw:-19.01452289519974,-4.6621469770598924,-2.995438582319803,17.438681056287074,-11.00348940067656,-2.4733752975311134,-22.02747465838062,-10.430596718845674,-0.3972155146993723,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random30
Raw:-19.014522895199736,-4.662146977059896,-2.9954385823198026,17.43868105628708,-11.003489400676557,-2.4733752975311147,-22.027474658380623,-10.430596718845672,-0.39721551469937216,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random31
Raw:-19.01452289519974,-4.662146977059898,-2.995438582319805,17.438681056287084,-11.003489400676553,-2.4733752975311205,-22.027474658380626,-10.43059671884568,-0.3972155146993717,4.271420248387651
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random32
Raw:-19.01452289519973,-4.662146977059896,-2.9954385823197973,17.43868105628708,-11.00348940067656,-2.4733752975311183,-22.027474658380626,-10.43059671884567,-0.39721551469936905,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random33
Raw:-19.014522895199736,-4.662146977059894,-2.9954385823197955,17.438681056287074,-11.003489400676557,-2.4733752975311196,-22.027474658380626,-10.430596718845667,-0.3972155146993704,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random34
Raw:-19.014522895199732,-4.662146977059891,-2.9954385823197973,17.438681056287074,-11.003489400676562,-2.4733752975311156,-22.027474658380623,-10.43059671884567,-0.39721551469937116,4.271420248387645
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random35
Raw:-19.014522895199732,-4.662146977059893,-2.9954385823197973,17.438681056287077,-11.003489400676557,-2.473375297531112,-22.02747465838062,-10.430596718845676,-0.3972155146993734,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random36
Raw:-19.014522895199732,-4.662146977059888,-2.9954385823198018,17.438681056287077,-11.003489400676559,-2.4733752975311143,-22.027474658380626,-10.430596718845674,-0.39721551469937416,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random37
Raw:-19.014522895199736,-4.662146977059891,-2.995438582319802,17.43868105628708,-11.003489400676559,-2.473375297531118,-22.027474658380623,-10.430596718845676,-0.39721551469937216,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random38
Raw:-19.01452289519974,-4.662146977059896,-2.9954385823198026,17.43868105628708,-11.003489400676559,-2.4733752975311143,-22.027474658380623,-10.430596718845676,-0.3972155146993734,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random39
Raw:-19.01452289519974,-4.6621469770598996,-2.995438582319796,17.438681056287077,-11.003489400676559,-2.4733752975311183,-22.027474658380626,-10.430596718845674,-0.39721551469936905,4.271420248387653
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993735,4.271420248387649
Random40
Raw:-19.014522895199736,-4.662146977059893,-2.995438582319798,17.438681056287077,-11.003489400676552,-2.4733752975311174,-22.027474658380637,-10.430596718845678,-0.3972155146993726,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random41
Raw:-19.014522895199736,-4.6621469770598924,-2.9954385823198018,17.438681056287077,-11.003489400676557,-2.4733752975311165,-22.02747465838063,-10.430596718845674,-0.39721551469937016,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random42
Raw:-19.014522895199743,-4.662146977059891,-2.9954385823198035,17.43868105628708,-11.003489400676559,-2.4733752975311165,-22.027474658380623,-10.430596718845674,-0.39721551469937216,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random43
Raw:-19.014522895199732,-4.66214697705989,-2.9954385823197947,17.43868105628708,-11.00348940067656,-2.4733752975311134,-22.02747465838063,-10.430596718845674,-0.39721551469937416,4.271420248387653
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random44
Raw:-19.014522895199736,-4.6621469770598924,-2.995438582319799,17.438681056287077,-11.003489400676559,-2.4733752975311187,-22.027474658380623,-10.43059671884567,-0.3972155146993724,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random45
Raw:-19.01452289519973,-4.662146977059891,-2.995438582319797,17.438681056287074,-11.00348940067656,-2.4733752975311165,-22.027474658380623,-10.430596718845672,-0.3972155146993704,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random46
Raw:-19.014522895199736,-4.662146977059889,-2.995438582319797,17.43868105628708,-11.003489400676553,-2.473375297531117,-22.027474658380623,-10.430596718845674,-0.39721551469937505,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random47
Raw:-19.014522895199732,-4.662146977059896,-2.9954385823197986,17.438681056287084,-11.003489400676552,-2.473375297531117,-22.02747465838063,-10.430596718845678,-0.3972155146993726,4.2714202483876536
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random48
Raw:-19.014522895199732,-4.662146977059892,-2.995438582319802,17.438681056287077,-11.003489400676557,-2.4733752975311107,-22.027474658380616,-10.430596718845672,-0.3972155146993656,4.271420248387642
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993735,4.271420248387649
Random49
Raw:-19.014522895199732,-4.6621469770598924,-2.9954385823198018,17.43868105628708,-11.003489400676559,-2.473375297531112,-22.027474658380626,-10.430596718845672,-0.39721551469936817,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random50
Raw:-19.014522895199732,-4.6621469770598924,-2.9954385823198018,17.43868105628708,-11.003489400676562,-2.473375297531114,-22.027474658380623,-10.430596718845674,-0.39721551469937394,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random51
Raw:-19.01452289519973,-4.662146977059896,-2.9954385823197964,17.438681056287077,-11.003489400676559,-2.4733752975311143,-22.02747465838062,-10.430596718845674,-0.3972155146993686,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random52
Raw:-19.01452289519974,-4.6621469770598924,-2.9954385823197964,17.438681056287077,-11.003489400676559,-2.4733752975311165,-22.02747465838063,-10.430596718845674,-0.3972155146993693,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random53
Raw:-19.014522895199736,-4.662146977059893,-2.9954385823198018,17.438681056287084,-11.003489400676559,-2.473375297531112,-22.027474658380633,-10.430596718845678,-0.3972155146993726,4.271420248387651
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random54
Raw:-19.014522895199736,-4.662146977059897,-2.9954385823197995,17.43868105628708,-11.003489400676557,-2.4733752975311147,-22.027474658380626,-10.430596718845676,-0.39721551469937383,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random55
Raw:-19.014522895199736,-4.6621469770598924,-2.995438582319794,17.438681056287077,-11.00348940067656,-2.4733752975311125,-22.027474658380623,-10.43059671884567,-0.3972155146993734,4.271420248387647
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random56
Raw:-19.01452289519973,-4.66214697705989,-2.9954385823197986,17.43868105628707,-11.003489400676559,-2.473375297531113,-22.027474658380626,-10.430596718845672,-0.39721551469937527,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random57
Raw:-19.014522895199736,-4.6621469770598924,-2.9954385823198013,17.43868105628708,-11.003489400676555,-2.4733752975311134,-22.027474658380626,-10.430596718845678,-0.3972155146993733,4.271420248387654
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random58
Raw:-19.01452289519974,-4.6621469770598924,-2.9954385823198013,17.438681056287077,-11.00348940067656,-2.473375297531118,-22.027474658380623,-10.430596718845672,-0.3972155146993666,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random59
Raw:-19.01452289519974,-4.6621469770598924,-2.9954385823198,17.438681056287077,-11.003489400676564,-2.4733752975311156,-22.027474658380623,-10.430596718845674,-0.39721551469936717,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random60
Raw:-19.01452289519973,-4.662146977059894,-2.9954385823197995,17.438681056287077,-11.003489400676557,-2.47337529753112,-22.027474658380626,-10.430596718845674,-0.3972155146993697,4.271420248387653
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random61
Raw:-19.014522895199732,-4.662146977059891,-2.9954385823198026,17.438681056287074,-11.00348940067656,-2.4733752975311143,-22.027474658380623,-10.430596718845672,-0.39721551469937405,4.271420248387646
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random62
Raw:-19.01452289519973,-4.662146977059897,-2.9954385823197964,17.438681056287077,-11.00348940067656,-2.473375297531112,-22.02747465838062,-10.430596718845672,-0.3972155146993705,4.271420248387647
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random63
Raw:-19.014522895199736,-4.662146977059892,-2.9954385823197938,17.438681056287074,-11.00348940067656,-2.473375297531115,-22.027474658380633,-10.430596718845667,-0.39721551469937627,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random64
Raw:-19.01452289519974,-4.662146977059893,-2.9954385823197973,17.43868105628708,-11.003489400676559,-2.4733752975311187,-22.027474658380637,-10.430596718845676,-0.3972155146993737,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random65
Raw:-19.014522895199732,-4.662146977059893,-2.9954385823197973,17.438681056287077,-11.003489400676557,-2.473375297531116,-22.02747465838062,-10.43059671884567,-0.3972155146993695,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random66
Raw:-19.014522895199732,-4.6621469770598924,-2.995438582319798,17.43868105628708,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993717,4.271420248387653
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random67
Raw:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287074,-11.003489400676557,-2.4733752975311196,-22.027474658380626,-10.430596718845676,-0.3972155146993714,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random68
Raw:-19.014522895199732,-4.662146977059892,-2.9954385823197964,17.43868105628708,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845667,-0.3972155146993725,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random69
Raw:-19.01452289519973,-4.662146977059887,-2.9954385823197938,17.43868105628708,-11.00348940067656,-2.473375297531113,-22.02747465838063,-10.430596718845669,-0.39721551469937616,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random70
Raw:-19.014522895199743,-4.662146977059895,-2.9954385823198,17.438681056287077,-11.003489400676559,-2.473375297531114,-22.027474658380626,-10.430596718845672,-0.39721551469937905,4.2714202483876536
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random71
Raw:-19.014522895199736,-4.662146977059895,-2.995438582319793,17.438681056287077,-11.003489400676559,-2.473375297531115,-22.02747465838063,-10.430596718845678,-0.3972155146993747,4.271420248387653
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random72
