Original
Raw:-3.6780029848026765,-7.764749155037963,-4.363621121913938,-8.520846287568357,-9.780228900780434,-2.4535291093311256,17.67778750838187,-13.550109067767524,1.6284358310661162,-17.21775549583853
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random56
Raw:-3.6780029848026747,-7.764749155037968,-4.363621121913942,-8.520846287568352,-9.78022890078044,-2.4535291093311202,17.67778750838187,-13.550109067767526,1.6284358310661171,-17.21775549583852
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random57
Raw:-3.6780029848026805,-7.764749155037971,-4.363621121913934,-8.520846287568354,-9.78022890078043,-2.4535291093311216,17.677787508381872,-13.550109067767526,1.628435831066117,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random58
Raw:-3.678002984802675,-7.764749155037966,-4.363621121913936,-8.520846287568354,-9.780228900780438,-2.453529109331122,17.677787508381865,-13.550109067767528,1.6284358310661216,-17.217755495838546
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random59
Raw:-3.6780029848026765,-7.764749155037969,-4.363621121913936,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.67778750838187,-13.550109067767528,1.6284358310661173,-17.217755495838528
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random60
Raw:-3.6780029848026774,-7.764749155037968,-4.363621121913941,-8.520846287568348,-9.780228900780438,-2.453529109331117,17.677787508381865,-13.55010906776753,1.6284358310661167,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random61
Raw:-3.6780029848026787,-7.764749155037967,-4.363621121913936,-8.520846287568347,-9.78022890078044,-2.45352910933112,17.67778750838186,-13.550109067767528,1.6284358310661204,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random62
Raw:-3.678002984802675,-7.7647491550379675,-4.363621121913934,-8.520846287568355,-9.78022890078044,-2.453529109331123,17.67778750838187,-13.550109067767526,1.6284358310661164,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random63
Raw:-3.6780029848026774,-7.764749155037967,-4.363621121913938,-8.520846287568347,-9.780228900780433,-2.4535291093311207,17.677787508381872,-13.55010906776753,1.6284358310661182,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random64
Raw:-3.6780029848026783,-7.764749155037966,-4.363621121913937,-8.520846287568359,-9.78022890078044,-2.4535291093311202,17.677787508381876,-13.550109067767533,1.6284358310661156,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random65
Raw:-3.678002984802679,-7.76474915503797,-4.363621121913944,-8.520846287568354,-9.780228900780434,-2.4535291093311193,17.677787508381865,-13.550109067767522,1.6284358310661187,-17.21775549583852
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random66
Raw:-3.678002984802677,-7.764749155037968,-4.363621121913937,-8.520846287568348,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767528,1.62843583106612,-17.217755495838524
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random67
Raw:-3.6780029848026783,-7.764749155037972,-4.363621121913939,-8.520846287568354,-9.780228900780429,-2.453529109331121,17.67778750838187,-13.550109067767524,1.6284358310661196,-17.217755495838524
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random68
Raw:-3.678002984802682,-7.76474915503797,-4.3636211219139405,-8.520846287568352,-9.780228900780438,-2.453529109331116,17.677787508381865,-13.55010906776753,1.6284358310661202,-17.21775549583852
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random69
Raw:-3.6780029848026747,-7.764749155037969,-4.3636211219139405,-8.520846287568347,-9.780228900780438,-2.453529109331116,17.677787508381865,-13.550109067767526,1.628435831066119,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random70
Raw:-3.678002984802672,-7.764749155037968,-4.363621121913936,-8.520846287568359,-9.780228900780433,-2.4535291093311233,17.677787508381872,-13.550109067767528,1.6284358310661178,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random71
Raw:-3.6780029848026747,-7.7647491550379675,-4.363621121913936,-8.520846287568355,-9.780228900780436,-2.4535291093311233,17.677787508381872,-13.550109067767524,1.6284358310661189,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random72
